GeneID,logFC,logCPM,F,PValue,FDR
64098,-0.0132724117204345,3.61106961925625,0.0286383933795029,0.86624666093649,1
284417,-0.0346644644341988,-0.0664484399690066,0.0286267971605141,0.866273481170595,1
84439,0.0107336864558383,4.49511308806076,0.0286172022214753,0.866295676985174,1
8366,0.0184425623200843,1.15437394037517,0.0285426368838458,0.86646829842561,1
57165,-0.0297344666567462,0.358249884875747,0.0285417779163037,0.866470288317421,1
7546,0.023765820151262,1.98331468926664,0.0285205860335792,0.866519391381669,1
84966,0.0169851705408026,4.6041782541703,0.0285198566792367,0.866524115117578,1
8322,-0.012269424539208,4.10199933039958,0.0284922366325037,0.866585108275897,1
26793,0.0457127650974283,0.553882463037925,0.0284838005460663,0.866636446757399,1
79944,0.00705741007330499,4.87370782462755,0.0284638570427019,0.866650928855104,1
51427,0.0132365374255286,4.38204923989247,0.0284488809368364,0.866685676440191,1
414301,0.0488219066231144,-1.19193565718952,0.0284340521847998,0.866720091408275,1
89849,0.0150062175332869,2.87130334086962,0.028359990427346,0.866892114320485,1
10295,-0.0114098253361634,3.72086572197101,0.028337594993315,0.866944177591478,1
79750,-0.0105750550706527,6.8373672861352,0.0283368007984818,0.866946024266227,1
105378832,0.0335978804090225,-0.821733476914825,0.0283307409011848,0.866960115714744,1
5591,-0.00792644541581269,8.60731936145497,0.0283262598121044,0.866970536861524,1
51122,-0.0110702136937001,4.96230597679159,0.0283260664655917,0.866970986524066,1
57449,0.0167130938584419,5.24880914756446,0.0283246660548205,0.866982499257466,1
100130987,-0.0254649463222062,0.0840791363893791,0.0283108279127137,0.867006431522554,1
51106,0.0105003651517049,4.055051331006,0.0283003670065487,0.867030769357143,1
101930452,-0.0458340546262903,-2.05046835949312,0.0282796460720997,0.867078991339118,1
65010,-0.0183965479994902,1.45344378404837,0.0282792750378992,0.867079854979518,1
9070,0.00761508893670517,5.03955628169029,0.0282659317507956,0.867110917451625,1
10342,-0.0085322745621486,5.16885393877591,0.0282601263862377,0.867124434390326,1
10936,-0.011890563298023,4.78643631199039,0.0282552975134738,0.867135678799485,1
387082,-0.0212740274827089,1.08600387350536,0.0282539517282725,0.867138812742059,1
719,0.0290780451917845,1.26317428074388,0.0282195737394118,0.867218895134611,1
5034,0.0085887928212848,5.79979932392904,0.0282094950964737,0.867242382512512,1
91966,-0.0141717715404005,2.73220722684644,0.0281781337513017,0.867315494952746,1
2052,-0.0160086802056598,4.16261985564738,0.0281693197698204,0.86733605044702,1
728763,-0.0503907042134979,-2.00904904284936,0.0281687762448027,0.867337318135158,1
105371026,-0.0342032774689293,-0.99701942398676,0.0281219381777595,0.867446607984894,1
55240,0.0222579575621383,0.918151826407894,0.0281083351497317,0.867478366221918,1
139065,0.0139182129757086,7.43595952975097,0.0280980750836048,0.867502325060494,1
143684,-0.00985463690061677,4.70972865332475,0.0280651220171058,0.867579306006334,1
105378056,0.0730177533414061,-2.56852009780434,0.028050290079769,0.867613969743957,1
10154,0.0100541115341032,6.58422997366121,0.0280200372566623,0.867684702884699,1
101927581,0.116160075716147,-3.9283193566144,0.0280154437575069,0.867695446229251,1
51520,-0.00848215890162874,7.65400357727486,0.0280058375409214,0.867717916320784,1
5305,-0.019708871183212,7.27568688046074,0.0280087023908113,0.867754151512595,1
3093,-0.00912869069488545,7.71402425959624,0.0279641791328076,0.867815406222625,1
7697,-0.00823539627844793,5.88554629481313,0.027936972294072,0.867879116571035,1
159090,0.0100096460655698,5.4718825712375,0.0279317392708984,0.867891374417492,1
388407,0.081896143905124,-4.0719303266114,0.0279272097973292,0.867901985221073,1
202,-0.0144078083211994,2.71631804980051,0.0278693105861797,0.868037698696824,1
102724159,0.0151237809681492,2.92273439976968,0.0278645374503217,0.868048893205399,1
162466,-0.0313023076474622,0.145346065827119,0.0278576813024003,0.868064974759504,1
221656,-0.0087488829076486,5.07049926581222,0.0278521600172619,0.868077926782919,1
81544,0.0173398066527157,2.5738406628277,0.0278426497839683,0.86810023931592,1
1009,-0.00883452841198974,5.89894380950521,0.027799485385852,0.868201559207653,1
56948,-0.0143376698103467,1.27956627577028,0.0277955293850191,0.86821084918265,1
100302281,0.0846443758396138,-3.59206090672872,0.0277759985991352,0.868256723778144,1
11251,0.0249572078566687,0.422565625506469,0.0277755041269668,0.868257885426951,1
11267,-0.0080854534247284,4.33509732444748,0.027773185560266,0.868263332508788,1
344838,-0.0147613497458834,2.89141199656759,0.0277583853877626,0.868298108531339,1
124989,0.0153707569269623,3.53215394044177,0.0277031339527097,0.868428017335633,1
84623,-0.0136665010158328,4.8286557507587,0.0276579200860932,0.868534424645428,1
10082,0.0114329127557602,3.76668225350218,0.0276521386975819,0.868548037138902,1
81616,-0.0287180588931772,-0.41069485504936,0.0276386896603096,0.868579709057054,1
7327,-0.00562072868565363,5.63955022633337,0.0276275110389502,0.868606040270857,1
100422992,-0.039746207727002,-1.7453808849592,0.0275861900652407,0.86870341928788,1
79705,0.0175998168720981,4.87626352872924,0.0275837914779305,0.86872421926247,1
10606,0.00759972827419412,5.62082980679221,0.0275743543711683,0.868731325672451,1
9024,-0.0134914171159446,5.78000678778674,0.0275382761407518,0.868816429499461,1
2122,0.0165859032501219,3.36160695144513,0.0275291147949232,0.868838049038878,1
5745,-0.0231495908312294,2.41731961861058,0.0275134540056423,0.868875014953456,1
7025,0.00923916394839701,5.97383831704435,0.0274908196351643,0.868928460509143,1
79796,-0.00723385559559214,5.40698296636362,0.0274705542769926,0.868976331412924,1
401428,-0.0665698835465129,-2.89967162213018,0.0274698118690958,0.868978085476198,1
57659,0.00842310360380522,7.12093275917596,0.0273870261489449,0.869173833709297,1
101927559,-0.0145283431483892,2.01098270136092,0.0273793827814171,0.869191921906533,1
96764,-0.00824572490069725,5.42704061394044,0.0273732751657466,0.869206377578724,1
968,0.0229764130965336,2.9398053800561,0.0273587638180775,0.869249858862821,1
26468,-0.0115265971812821,4.41440731781595,0.0272862782277803,0.869412464556698,1
10885,-0.00995250778839256,5.27042869668262,0.0272794543935488,0.869428643804476,1
10346,-0.0159140116807528,4.15615833539131,0.0272499004262229,0.869498740008247,1
8416,-0.0219728495774216,2.3331789050334,0.0272179107631975,0.869574657245924,1
23639,-0.00733869512000784,6.00921241066181,0.0272087818575357,0.869596330192868,1
84128,0.00950203951200763,5.76462373947825,0.02720826683521,0.869597553019388,1
9793,0.00912588521297937,8.66113205562347,0.0271335789452803,0.869775011883876,1
124783,0.0982660569296414,-3.35599614699859,0.0271144855049131,0.869820418280019,1
3839,0.010278701765164,6.5725304792302,0.0270882024025168,0.869882949399627,1
11146,0.00901904554665577,4.73370243302188,0.0270813236876646,0.86989931995568,1
724087,-0.0716091063122408,-3.18294239659178,0.0269889360730959,0.870119399308363,1
93661,0.115484404896043,-3.53804870907865,0.0269559083223692,0.870198169612143,1
644844,-0.0884530344931405,-3.53282197728798,0.0269554253609119,0.87019932183003,1
163050,0.00741171729996722,4.61381504127695,0.0269518412128244,0.870207872987755,1
29107,0.0204238375329608,0.285308173677505,0.0268902973394398,0.870354797268253,1
79649,-0.0134148824953542,2.44808645320732,0.0268753366071852,0.87039053925998,1
400940,-0.0176087490534907,1.99783223802489,0.0268357013736112,0.870485279393808,1
84867,-0.0112745687564397,6.04312276995726,0.0268103348197206,0.870545950814301,1
84958,0.0489666105442632,-1.79596133003542,0.0267781074169789,0.870623074473019,1
374407,-0.0328314529051743,-1.41045582514615,0.0267717457146073,0.870638304347877,1
5100,-0.0179870251987221,4.52127010182347,0.0267739050317047,0.870646977696183,1
5912,0.012070436505162,5.79115843310671,0.0267357250481472,0.870724572673872,1
79892,-0.0086563912715401,4.48262281017607,0.0267101205479835,0.870785930923609,1
441502,0.0563794756328873,-2.23435239469673,0.0266749160341378,0.87087034384835,1
8365,0.0230817955447079,3.34780771755285,0.0266826131686955,0.870874813207815,1
483,-0.0092749340715788,5.76182086214674,0.0266282532006163,0.870982319610409,1
100132618,0.0243671540428606,1.1319740328297,0.0266110279699788,0.871023680075534,1
4237,0.0870402526521532,-3.531699688182,0.026558456020854,0.87114999861005,1
1318,-0.0278831415821432,4.17137009026992,0.0265772608199665,0.87117457983661,1
6721,0.00994609418722604,7.28182038625372,0.0265426613470117,0.871187974727479,1
26015,-0.0138169486871278,3.83516550181144,0.0265322373600195,0.871213044125065,1
647135,0.00947153416105991,5.83660512772743,0.026525375433009,0.871229549628479,1
641372,0.0239887502121548,1.18204871751681,0.026488272700714,0.871318833592955,1
388813,0.0585401857655061,-1.91853472877614,0.0264721524683429,0.871357645309016,1
84912,0.0085828983757054,6.2745446243363,0.0263995909672371,0.871532497718926,1
53827,0.0216121419650393,1.42865019736217,0.0263864388050881,0.871564217063698,1
9801,0.00912896449194862,6.52978888272307,0.0263745065986978,0.871593001239349,1
10938,-0.0130890124700417,2.84024974685641,0.026370312496169,0.871603120301032,1
8345,0.0561853155117867,-2.08019333796353,0.0263653161815551,0.871615175928895,1
8790,-0.0143385762995926,4.23545651928632,0.0263367440800345,0.871684140213188,1
9991,-0.00741816242005457,6.10609480562404,0.026300696354081,0.871771203185232,1
284801,-0.0786941420329111,-3.82904027859874,0.0262986084656997,0.871776247758819,1
100033808,0.0365021884105774,-0.816598130216687,0.0262975744581093,0.871778746113794,1
80204,-0.00994712410685028,7.71030009139256,0.0262927341149378,0.871790441955311,1
105375355,-0.0870333145551492,-3.59760794229801,0.0262911954262708,0.871794160158525,1
23256,0.0109479163589078,6.34683109595067,0.0262773242534904,0.871827684549742,1
283651,-0.028399070068703,-0.715823783645681,0.0262677682175421,0.871850785235596,1
4935,-0.0251218638512403,1.17604123365125,0.0262566531009183,0.871877660258971,1
27314,0.00971085604864737,7.01075244343788,0.0262173079369044,0.871972839120651,1
4007,-0.0293222345381154,-0.996350643968551,0.026201816060165,0.872010335234447,1
100306951,-0.0220478652167143,-0.01475554269094,0.0261974228645647,0.872020970475771,1
6508,-0.0141070829693569,5.43203251768572,0.02615241262547,0.872129986027843,1
1627,0.0110276319864013,5.75298121627009,0.0261353944383588,0.872171229450621,1
91464,-0.0904763952011332,-3.47788156661247,0.0261198320215405,0.872208956895717,1
285441,0.0553083163088019,-2.06559119164902,0.0260962512904454,0.872266144864552,1
8515,-0.0211669248842518,1.34592828973527,0.0260913915888916,0.872277933904598,1
114043,-0.0870802132976782,-3.00330993806031,0.0260885597863863,0.87228480402995,1
81854,-0.0262904135687103,-0.629742188635171,0.0260775820308504,0.872311440352151,1
25789,-0.0146836190440462,5.9797106689495,0.0260740484916595,0.872321844296482,1
79886,0.00997495035799588,4.35841262275008,0.0260431462642417,0.872395032334037,1
8629,0.0107139891598437,4.51394734714903,0.0260137397153581,0.872466460931132,1
100506637,0.0179797325056764,1.41098686378261,0.0259872515811467,0.872530836174675,1
54801,0.0119450146281974,5.06807480279825,0.0259379223189737,0.872650813004739,1
26528,-0.00906436626056415,4.32909124176851,0.025926058804205,0.872679684475596,1
699,-0.0303407443000886,-0.870534393565825,0.0259137621213765,0.872709617276367,1
9570,-0.00667402505600538,5.59971137037192,0.0259031560791731,0.872735440545504,1
85302,-0.0172205469694224,3.44669278185994,0.0258947358290666,0.872755945778651,1
55449,0.0113520960077371,3.19211566675165,0.0258749516929996,0.872804138139818,1
101928710,0.0884830347692699,-3.4894449047417,0.0258668702427361,0.872823829259213,1
140685,-0.0126629143107093,3.64695852238193,0.0258296452892444,0.872914571713709,1
3562,0.0935941738016966,-3.4036405249881,0.0258030348050443,0.872979480647954,1
154743,-0.0114082196640657,4.90064774902303,0.0257199579865421,0.873182344937047,1
56950,0.0140020722262281,5.96195525458917,0.025707549492508,0.873212673933409,1
124401,0.0132711786155321,3.54748202941403,0.0256902054784635,0.873255078978949,1
63970,0.0268158563627401,-0.323235379241305,0.0256823671074325,0.873274248132239,1
57605,-0.0192024402814516,5.46431455647296,0.025692923616046,0.87328620248726,1
3326,-0.0138580883890883,10.045496414116,0.0256685080315018,0.87330814858674,1
26804,-0.0354392385525695,0.123078437988261,0.0256071090809991,0.873458448615674,1
3451,-0.090602517817948,-3.75924379848734,0.0255876638358443,0.873506087660016,1
5995,-0.0415806306789195,1.04686325481555,0.0255726953789971,0.873584956919066,1
387885,0.0248436113265331,-0.415718323551863,0.025532729470712,0.873640772192018,1
58500,-0.00683281244182916,4.54960991754253,0.0255319021427526,0.873642801717012,1
221302,-0.00935729255718806,4.19557306015432,0.0255217066168317,0.873667815215314,1
5345,0.157753230237394,-4.05609728162888,0.0254723873086389,0.873788886649881,1
102465801,0.0714591749654676,-3.82266365776145,0.0254712513432448,0.873791676689033,1
5179,-0.0313343524724215,2.3063941559496,0.0254724232287898,0.873829920135272,1
63917,0.0104011447620326,6.96875733592906,0.0254544527002699,0.873832943208834,1
25809,0.00884176270983778,3.74944477735895,0.025437894933804,0.873873631679081,1
80789,0.0123524153524936,2.5310263589889,0.0254298339407706,0.873893445395374,1
64881,-0.0182659076714364,5.67372259445027,0.025344190620018,0.874136250951057,1
7503,-0.155210605195707,7.50598439118046,0.0253690751208911,0.874145196604044,1
25949,-0.0115798469644389,4.98880270182208,0.0253246049471078,0.8741523917058,1
25992,0.0220081324880221,3.21358489255929,0.0253250310993124,0.874167497215691,1
54522,0.00987482562386147,3.1621094455221,0.0252934394832368,0.874229189208561,1
84153,-0.00882971134677923,3.27711290778803,0.0252920981329748,0.874232495634273,1
4913,-0.0155715636956219,2.03793214570916,0.0252795334050266,0.874263472031412,1
6839,0.0120594855514903,2.33504477137337,0.0252772733867845,0.874269044595328,1
1179,0.0765711748051147,-3.31722694423908,0.0252464691365154,0.87434502463099,1
60676,-0.0125261617542165,3.09344343633385,0.0252371674025679,0.87436797711103,1
494558,-0.0865040260527143,-3.5451383812253,0.0251449533498789,0.874595754867343,1
57626,-0.0191252762707269,2.03696056278753,0.0251121742132063,0.874676825723005,1
165082,-0.0193653887183024,0.43723510896412,0.0251027343624551,0.874700182854822,1
477,-0.0157022957983751,9.52576487830113,0.025075534926104,0.874778742035852,1
643904,0.0446038914208659,-1.90337511571241,0.0250637608625854,0.874796663151767,1
4303,-0.00947704940056049,4.71422205762137,0.0250619693858949,0.874801099865235,1
100506840,-0.0341855502362272,-1.15680597810655,0.0250576030244876,0.874811914136486,1
285231,-0.0268062142460076,0.316234959641477,0.0250550563665364,0.874818221950993,1
7942,-0.0221987588241915,1.52877716640622,0.0250459304329747,0.874840828666857,1
3003,-0.089533885333637,-3.78540989970603,0.0249925047750509,0.874973259254702,1
23096,-0.0195235741040163,5.96075228091474,0.0250003633272153,0.874998518508459,1
728,0.0382302528030126,-0.428067389764526,0.0249704237741897,0.87502803564288,1
105375678,0.0252915723228661,-0.220794482898284,0.0249401557360224,0.875103162002212,1
2617,0.0100224589841725,6.85182252501135,0.0249075652582418,0.875184105021637,1
79718,-0.00921814593826478,8.53296534374158,0.0249045418619436,0.875191616801642,1
149420,0.0114306441671124,5.21543217691993,0.0248828519150704,0.875245520277875,1
3150,-0.00979832456486323,5.13200078898165,0.0248794109667731,0.875254073875881,1
404220,-0.0233148843964256,0.809123142696989,0.0248750673065922,0.875264872324424,1
