GeneID,logFC,logCPM,F,PValue,FDR
10858,0.0389990897515458,4.97505432964491,0.0398823862801536,0.844271178507728,1
100127888,0.162387403098122,-1.98716130655843,0.0398699159365007,0.84429518515476,1
55055,0.0405178304195711,3.55602847695754,0.0398220447803354,0.8443873782359,1
6613,-0.0353659793915641,6.23624658187329,0.0398053240423778,0.844419593622678,1
607,0.0327314861299916,4.61609996523905,0.0398038096322723,0.844422511743301,1
92340,-0.0938858942775578,-0.498245817450431,0.0398018804745199,0.844426229125998,1
55501,0.0599319270730259,1.72932238691795,0.0397664674081855,0.844494484878883,1
5858,-0.0447428669198646,2.49972465920763,0.0397488754439108,0.844528403708833,1
9338,-0.0425433375944817,5.39438681974965,0.0397520495041541,0.844627425535655,1
5075,-0.275799823759774,-3.90188988259835,0.0396944907102633,0.844633311682255,1
57711,-0.0248896170129855,5.88909444310016,0.0396849304598434,0.844651761112352,1
101928995,0.0704713487566813,-0.541491719085294,0.0396751683600655,0.844670602462431,1
101927574,0.264738662488001,-3.71819261868244,0.0396109464939155,0.84479461419845,1
101929762,-0.114780038211181,-1.82549748799697,0.0395996699268372,0.844816399937985,1
80344,0.0234445067592919,6.65315086192097,0.0395866601619133,0.844841538141338,1
79609,0.0339685553022546,3.74176452280157,0.0395280031198621,0.844954932081167,1
1871,-0.0273321318067147,4.36927963074021,0.039527918855737,0.844955095040945,1
1477,-0.039269103179262,4.18341250004072,0.0395217238205737,0.844967076217223,1
27102,0.0261021744252796,6.42392893056393,0.0395125959206592,0.844984731326617,1
6853,0.0532124692528834,6.75613575212538,0.0397837277179154,0.845055396440484,1
57117,-0.0291017604052303,3.46737512279701,0.0394597865618209,0.845086916488346,1
4352,0.0668993084366381,0.335542317801011,0.0394421354722579,0.845121086913591,1
441502,0.138827153623653,-2.14390017757341,0.0394005928530037,0.845201539968707,1
112611,0.0304546351081718,4.60191778368189,0.0393799534574041,0.845241527456457,1
285830,0.284516170787515,-3.88762737680019,0.0393517362784487,0.845296214075757,1
8519,0.0394173369316243,2.53429322329515,0.0393153808247276,0.845366703289215,1
10102,-0.0301814180989417,4.72537762551843,0.0393086971888395,0.845379665815759,1
11219,-0.244449220939713,-3.46503627776697,0.0392886068402495,0.845418636801781,1
9604,-0.0325256572506366,6.74437198422216,0.0392856750062665,0.84542432480141,1
55704,0.0273393906538821,9.34261710462424,0.0392771544048725,0.845440856725625,1
9926,-0.0339908346633359,8.10132737989106,0.0392620059254477,0.845470252869023,1
5143,0.0483667689797725,2.91443086711691,0.0392378519769525,0.845517136654918,1
51499,0.0417068390964995,3.52608205618374,0.0392337281583414,0.845525142654831,1
85015,0.0257583840874929,6.27603037703801,0.0392119898361596,0.845567352776972,1
57456,0.0345864347738594,5.51810658391595,0.0392056666677042,0.845579633000155,1
6883,-0.0404028361537204,3.78929540015151,0.0391457279574494,0.845696091215581,1
63905,-0.0322028868759626,3.50490362053614,0.039141033465723,0.845705216321828,1
200894,0.0308173758431922,4.35653121133959,0.0391277726930523,0.845730995558908,1
400579,0.137395165718994,-2.03498686335419,0.0391251541586478,0.845736086585931,1
2516,0.212126785947033,-3.18183344999155,0.0391219099920959,0.845742394230378,1
169841,0.0365087029654032,3.07747458636341,0.0390898707918959,0.845804702794189,1
85462,-0.0537747012015339,1.33797351545498,0.0390595127361287,0.845863766477262,1
643338,0.0583156006198182,1.27044257750498,0.0390407625891302,0.84590025811838,1
54882,-0.0399073999291437,2.39557436645614,0.0389995228973225,0.845980551159981,1
401039,0.254244439336502,-3.72982436308806,0.0389399133773047,0.846096688146411,1
101929412,-0.115987805408378,-2.04038315526811,0.0389063309512697,0.846162157417438,1
8993,0.124415562143957,-0.0207322192196624,0.0391270421509344,0.846165038734047,1
2207,0.123734642410675,1.13144191858563,0.0393779463007332,0.846201711577453,1
388789,0.0536912924987878,2.9664100876734,0.0388967493838805,0.846203672542032,1
84987,0.0382990754431292,3.88966617110563,0.0388813477820345,0.846210881440116,1
100847085,-0.124557948201108,-1.90912458303402,0.0388709726600801,0.846231120559487,1
26586,-0.0311458372411112,4.77355165779603,0.0388574276817227,0.846257547463527,1
51290,-0.0398052211206548,5.90627396151381,0.038871277205208,0.846274177162045,1
23228,-0.0306741115984251,6.51666717913897,0.0388439310418795,0.846283884827445,1
55904,0.0244631122486161,8.09299946814705,0.0388284704747667,0.846314060457196,1
22876,0.0390430132502036,8.35042784332855,0.0387823956222223,0.846404025560652,1
114799,-0.0267619101968544,6.14279412454781,0.0387783329712082,0.846411960904104,1
51406,-0.0284518916480834,5.05729557276088,0.0387748512421735,0.846418761910324,1
5646,0.0517353388894451,3.05825639118016,0.0387392054317592,0.846488408651259,1
149465,-0.0480550984721861,1.81894763644776,0.0387289911920218,0.84650837194214,1
11317,0.243206141311668,-3.44136975246519,0.0386966712751473,0.846571557887804,1
51108,0.0301468453573416,6.69070442827476,0.0386658393276437,0.846631860437302,1
92092,0.0469925224312889,2.02032003289695,0.0386620707284357,0.846639232954374,1
80868,0.273211113733694,-3.40686923498525,0.0386576170280064,0.846647946218395,1
26260,-0.0304775542250886,4.83575009668832,0.0386036628983151,0.84675354415101,1
202181,0.0418124736360648,3.81275906542016,0.0385700459275901,0.846819377452419,1
105378804,0.0494464165790591,2.17123668893552,0.0385370917971773,0.846883941682756,1
2998,-0.0570721433395848,3.61606995075189,0.0386887659216685,0.846899434314995,1
100132352,0.0275293997001856,4.54772733911808,0.0385016258830205,0.84695345914867,1
100506178,0.0855089452968161,-0.114337700605428,0.0384459206982011,0.847062715337688,1
55972,-0.0297292557850256,5.00424944020012,0.0384335823130307,0.847086926111347,1
51019,0.0352396447806427,4.90628457117933,0.0384295797880177,0.847094780862666,1
767611,0.105429370946086,-1.54944272174271,0.0383900499534654,0.847172379023862,1
693210,-0.211696354630708,-3.31606800126042,0.0383492470706302,0.847252519834954,1
9701,0.0270745331157872,6.27734789192977,0.0383305558527138,0.847289246013531,1
122042,-0.114257456052083,-2.0018751918289,0.0383132399104254,0.847323278243678,1
90410,-0.0313557529055058,3.38161435673571,0.0383029319950136,0.847343540909609,1
389033,0.248795495890873,-3.68250101709157,0.0382532510505228,0.847441240468633,1
100129543,-0.0760783467670999,1.12682563156357,0.0382571276252582,0.847458394386974,1
9557,-0.0247385710493111,5.77899347816414,0.0382371773513237,0.847472864172894,1
7161,-0.0957530187155258,-0.690909369510167,0.0382264769999418,0.847493920084428,1
51135,0.0366210399953425,2.86073276792227,0.0382177333159623,0.847511127986495,1
2582,0.0444668254675355,2.48017065585518,0.0382054674813216,0.847535271067271,1
5589,-0.0392985783371257,5.1536388600958,0.0382040933886762,0.84753797597171,1
84153,-0.0337959952008307,3.2748342151202,0.0381764338937944,0.847592434516726,1
1859,0.0264036268186877,7.70777383788386,0.0381706322202468,0.847603859986739,1
51360,-0.0283177445580129,4.96221466780641,0.0381488569315515,0.84764675100318,1
728609,0.0285636514634107,4.05802840027431,0.0381394732520551,0.84766523806278,1
3488,-0.030612166291181,5.79792724450334,0.0380995530373162,0.847743912495954,1
54863,0.0873109207513662,-1.14140011910756,0.0380932428292621,0.847756352526845,1
79600,0.0311726569197431,3.20863655670142,0.0380781880546617,0.847786036046763,1
23208,-0.0285889493782346,9.74999017704535,0.038047311467925,0.847846934561966,1
27130,0.0260657633279222,5.27934800497283,0.0380209247511993,0.84789899799148,1
57699,-0.0428903870758489,4.77383474909712,0.0380405426344062,0.847933508228378,1
84335,0.0463043365863124,2.40643975199041,0.0380020454374565,0.847936260156907,1
100885789,0.107453849960512,-0.907280916561145,0.0379988606514956,0.847942546928847,1
83856,0.0286598779127897,6.80121431216402,0.0379752258478894,0.847989210630887,1
105370828,0.226984237262481,-3.73111840261549,0.0379745960298788,0.847990454327414,1
11120,0.0280860792180818,4.61865561126442,0.0379665076707897,0.848006427298383,1
339822,0.161813280724436,-1.62300837622944,0.0380091633885027,0.848049613033656,1
23452,0.0381606980887166,3.90007684906171,0.0379075572245892,0.848122896717029,1
100128640,0.0495451906955769,0.579344592254096,0.0379023262028377,0.848133236286579,1
54540,0.0447299422056824,4.58007807609418,0.0379601538205483,0.848146293932871,1
4901,-0.0517927242659446,0.747694060306435,0.0378885170271999,0.84816053488981,1
1894,-0.0402037954737406,4.26489650480281,0.0378819814543293,0.848173456510071,1
102723641,-0.178407858968944,-2.74141931647373,0.0377992580991227,0.848337110936519,1
414201,-0.152547878206666,-2.63225513978415,0.0377886285063592,0.848358153320814,1
51715,-0.0302806298638725,5.72109449896773,0.0377838605961749,0.848367592894877,1
404734,-0.0723620944447557,-0.791410226896544,0.0377133344133835,0.84850729401514,1
2962,-0.0289097181087756,5.86165469353564,0.0377115746070245,0.848510781647371,1
51061,0.0267236041922577,3.78483560545152,0.0377001146532033,0.848533495366685,1
105373154,-0.0596639446095558,0.51922135135104,0.0376890109869617,0.848555506346065,1
140597,0.0344257410701602,6.67312094455923,0.0376774696574562,0.848578388486804,1
7299,-0.165965821599945,-2.80033660810652,0.0376747950472274,0.848583691758933,1
57626,-0.0472371623432556,1.89976258228167,0.0376731342140019,0.848586984991713,1
8794,0.139792141978611,-1.95509208511043,0.0376503671075884,0.848632137041698,1
57763,-0.0339971550463083,4.11509907578569,0.0376342382949806,0.848664132524688,1
28960,0.0402195598029443,2.07159438716548,0.0376295308854375,0.848673472178165,1
149461,-0.301903242529655,-3.76632220268262,0.0376018880334042,0.848728328756922,1
79944,-0.0256160068149882,4.88030019683216,0.0375970115239595,0.848738008248851,1
7358,0.0326659858873799,3.86536949352113,0.0375784744695738,0.848774808818168,1
342892,-0.0401712616066718,2.18338503587567,0.0375607481959462,0.848810008619547,1
4863,0.0253650755877772,5.7626306337642,0.0375431839387441,0.848844895218188,1
284344,-0.12272222714955,-1.55680861469648,0.0375168968513842,0.848897123193349,1
389765,-0.0377288664020691,4.13723784869254,0.0374787491824178,0.848972949978775,1
4967,-0.0263410919294243,6.39357320784258,0.0374784630264744,0.84897351892751,1
6301,0.0320874933153302,7.70714830366679,0.0374655539598083,0.848999187691691,1
10201,-0.0360777727413436,3.37949280064723,0.0374531823864508,0.849023792003686,1
51535,0.0259532086713018,6.14958794951222,0.0374370833338922,0.849055815771338,1
2324,0.0671537793717876,0.407789976927324,0.0373820272820195,0.849165385809401,1
284131,-0.0320791009860792,2.94000770176611,0.0373754552736037,0.849178470723195,1
116236,-0.0428998512420084,1.52421485858869,0.0373741899623456,0.849180990103881,1
56683,0.0270923953648054,5.39897095592465,0.03737006374823,0.849189206180265,1
3053,0.0692055899243394,2.08714244019083,0.0374644946032536,0.849200078604135,1
10752,-0.0388735982873801,9.61031376949952,0.0373483413615017,0.849232467358145,1
286437,-0.0326142402276519,3.21512620200411,0.037342946068613,0.849243214370992,1
53630,0.0676765249017797,1.56215731852055,0.0373406556671369,0.849247776920477,1
7371,-0.0282140284811433,4.66650801633891,0.0373306461974795,0.849267717796065,1
284485,-0.0578041233652658,0.743141772027939,0.0372995557954537,0.849329673855983,1
573,0.0287789159573281,5.18519431147789,0.0372478033700021,0.849432864161878,1
6228,-0.0327816783148223,7.69138941966403,0.037234785532303,0.849458832444596,1
2520,-0.252933887617914,-3.90093368965778,0.037229729411684,0.849468919782853,1
100507419,0.0830122317903061,-0.0429301044270714,0.037225075269975,0.849478205772552,1
101929716,-0.08383849858968,0.0244179105297268,0.0371819089732833,0.849564360363985,1
661,-0.0260808313657793,5.05150853599885,0.0371806977870448,0.849566778491541,1
115286,-0.0312338057474131,5.40425951328894,0.0371763308199059,0.84957549746056,1
1738,-0.0315373118148652,6.96099356576513,0.0371721309495795,0.849583883310729,1
103695364,-0.135493346009536,-2.46876991948117,0.037169373036622,0.849589390283082,1
10726,-0.0262161842384329,5.81704425048939,0.0371687687249826,0.849590596994739,1
58157,-0.0430156011627045,1.71923167517924,0.0371118087121103,0.849704382648068,1
133491,-0.0774965616355522,-0.532520664028589,0.0371081294822909,0.849711735547737,1
91752,0.0272300322402315,4.59031286670032,0.0371063810265053,0.849715229949887,1
222611,-0.198995967775862,-2.63574343057771,0.0370899166191606,0.849748139332051,1
26091,0.0244087612658949,7.16790847882275,0.0370819276972282,0.849764110482374,1
55016,0.0301591767754236,5.49975064839048,0.0370590539240895,0.849809848755444,1
23788,0.029863837011175,6.16544861947815,0.0370154092714432,0.849897161086267,1
85495,-0.0441986793045606,9.95063778577378,0.0370525028572284,0.849956767578309,1
574036,0.0707035741422808,0.349732061489271,0.0369569817877772,0.850014130665128,1
10121,0.0234246107443799,6.52221174524355,0.0368985018390772,0.850131301534125,1
222171,0.0920457321670397,-0.959474560011348,0.0368673985508563,0.850193659626043,1
26098,0.025665310738262,5.1972062590779,0.0368511151179438,0.850226316715301,1
1810,-0.0311701191094579,5.75841914580114,0.036835210588226,0.850258221137125,1
102466081,-0.160358730144599,-2.52865619069424,0.0368321103861592,0.850264440963301,1
102723788,-0.105492725697105,-0.0587859829863852,0.0368622581886014,0.850344188226748,1
100616345,0.0377716470739984,2.72544564737714,0.0367833392877051,0.850362324519097,1
116936,0.191586617735615,-3.34478241548917,0.0367755947033352,0.850377874095918,1
342666,0.129940443438901,-2.1765084677736,0.0367619704792771,0.85040523294285,1
28990,0.0338806938883331,3.27724241119259,0.0367485435286669,0.850432200798431,1
7012,0.05308845359891,1.47915294507371,0.036733464052075,0.850462493834208,1
642636,0.153208818922208,-1.2221411795217,0.0368598719827684,0.85047034401378,1
1464,0.0767081734216742,2.95842254421305,0.0370656926209739,0.8505225192116,1
1016,0.0331285511564843,6.73315826383765,0.0367014497456835,0.850526828533173,1
54344,-0.0506335874688001,1.74029428202816,0.036695093135036,0.850539605997887,1
8394,0.0244509051696989,5.36202886116384,0.0366410879837926,0.850648208518917,1
1802,0.0331848698769231,2.92644725865591,0.0366249795822693,0.850680618062974,1
5999,0.0488603707666492,9.43961930274116,0.0367865889454621,0.850702184035907,1
223082,0.026802372188135,5.27842495417141,0.0366105123742277,0.850709731894416,1
100616388,-0.152557043294828,-3.22057278797194,0.0366036596893962,0.850723524333458,1
79157,0.0270991143005306,4.84288424759382,0.0365728761083029,0.850785499179386,1
101927532,0.112217614792802,0.752553242747784,0.0368834286082821,0.85079720098375,1
79674,-0.0555016374555559,0.333403798055207,0.0365654421957634,0.850800469516984,1
3590,-0.0372924168380641,2.29069917708306,0.0365429775816105,0.850845718137837,1
1456,-0.0272036792479411,6.72247772258575,0.0365251080497606,0.850881721581064,1
100506755,0.0512312106235308,1.30078669344164,0.0365210087857338,0.850889982047656,1
55156,-0.0279372249659779,5.95832439205699,0.0365087156805913,0.850914756890576,1
100506190,0.0432649793487545,2.14194666675858,0.0365074797687375,0.850917247918519,1
441208,-0.0564184608859021,0.78091034963249,0.0365050641139537,0.850922116890245,1
84892,0.0306453405678175,4.42432756294278,0.036482254923786,0.850968099137709,1
26502,-0.0252171405806791,4.76592599881847,0.0364705713323618,0.850991658487732,1
353116,-0.0335357743284755,3.99016183129251,0.0364578474847687,0.85101731991903,1
