GeneID,logFC,logCPM,F,PValue,FDR
12326,0.00418206379611781,9.63605811506408,0.00254161150757425,0.960040320405462,1
100861887,-0.0210852959595494,-4.00202066102372,0.0025378675435432,0.960049378934775,1
18507,-0.0325946864824885,-3.89500998427681,0.00252572242010663,0.960145004197555,1
237769,0.00142410150009283,5.25522836574592,0.00249778264233176,0.960365868393776,1
75022,0.0310386092889513,-4.16869958779477,0.00248582816641608,0.960460746790167,1
320040,-0.0175062450559746,-3.00114282749745,0.00247811029853211,0.960522122284359,1
97836,0.019841687969803,-3.5322742560928,0.0024759772268058,0.960539102196968,1
228866,0.00157274917173228,4.25258994019453,0.00246476668309319,0.960628462387262,1
14378,0.0328958764687804,-4.28767589790966,0.00246246555627381,0.960646830048053,1
654409,0.00230282758402086,2.62282083344807,0.0024580271568442,0.960682281798242,1
67038,0.030576632860114,-4.28645597228893,0.00245730036905065,0.960688090077885,1
321003,-0.0018398124781063,3.51274633962483,0.0024556269088102,0.960701467167177,1
50914,0.00274108210708538,3.75856713371767,0.00245298077020181,0.960722628855449,1
18857,-0.0257887060628623,-3.31572666513197,0.00242150185105998,0.960975255104764,1
72249,-0.00968416248512406,-0.762250850077821,0.00240613108176662,0.961099207491616,1
100504661,0.00819579584484803,-1.58094704704109,0.00240110329976884,0.961139838441335,1
18442,0.0141726474235637,-2.19130518088059,0.00239279587584534,0.961207066673794,1
67593,0.0526763419805191,-4.22834738267682,0.00819235797019618,0.961224901872641,1
75178,0.0183114255601056,-3.32849548212231,0.00238132434408595,0.961300093210137,1
13121,-0.00220633164818628,6.38168314342062,0.00237075396676458,0.961386011023005,1
22035,0.00380185740027826,1.02247482257913,0.00236997538494539,0.961392347052451,1
209047,0.022272292578537,-3.62639757596846,0.00235410138619959,0.961521756457192,1
381990,0.00195667196311837,3.34362156104588,0.00235276958543192,0.961532633538783,1
243897,0.00640547306952966,-0.830144722047784,0.00232517089587689,0.961758736103089,1
385354,0.00313689580943347,3.59970217365246,0.00232296508336113,0.961776865150535,1
77800,-0.00829336831456527,-1.45681231759482,0.00231878180155002,0.961811270259495,1
56378,0.0015412811255473,6.8218743655235,0.00230583007623383,0.961917988537162,1
17718,-0.0022721613512997,7.99609714279476,0.00230509742934856,0.961924034291307,1
77045,0.00224151089651505,5.4409403679215,0.00230185692092059,0.961950786311852,1
258962,-0.0234642218806867,-3.82568342156285,0.00229417591418021,0.962014272362447,1
67809,-0.0016271435505292,5.96072752936242,0.00228010417962517,0.962130856848117,1
26385,-0.00114799227820739,5.31836369102426,0.00227793539226486,0.96214885731347,1
56368,0.00184694233361239,3.41783455108862,0.00226893438718133,0.962223655659497,1
192285,0.00136955565326024,6.77804970988559,0.00226540962094901,0.96225298697509,1
474160,-0.0149944773056364,-2.46952069769748,0.00226155711871388,0.962285071715476,1
666634,0.00188750958045944,3.96336917560502,0.00225846171938699,0.962310870936965,1
321015,0.0312978262376651,-4.2847441907144,0.00224360014919065,0.962434985164327,1
94063,-0.00164676121531723,5.00068540398271,0.00224004661478402,0.962464722969811,1
68458,0.00381034270856067,3.55397683409447,0.00223968657244959,0.962471900092909,1
67367,-0.00134009211153622,6.71878040381562,0.00222512399740266,0.962589861971519,1
55932,0.00499707453270049,2.50388809819681,0.00221471453241273,0.962681291992507,1
102162,0.0017064198980739,3.41240329305795,0.00220716258446709,0.962741042976802,1
69069,-0.00681574643954984,-0.624075330103984,0.00220244077798696,0.962780888612168,1
68045,0.00126828822156709,6.40354925336274,0.00218913099414271,0.962893436094703,1
100040724,-0.00306312337756882,4.27960574610241,0.00218857816915645,0.962900608531843,1
117167,0.0100490703497784,-1.72775881883382,0.00218623817855022,0.962917943057805,1
641361,-0.0258176267827429,-3.77148537145952,0.0021846494101256,0.962931409484175,1
54562,-0.00210960366992843,4.48445497809709,0.00216900083047448,0.963064310207709,1
12832,-0.00663088721607757,2.56284520427557,0.00216735131568048,0.963094721809122,1
76614,0.00110221032120701,7.0436189342877,0.00215881955732588,0.963151036170502,1
67912,0.00158072078965002,4.02678455702072,0.00215219861625904,0.963207544587765,1
73158,0.00190844920483888,6.02888066626147,0.00214899819634079,0.963234890766454,1
246703,0.00181157315392374,4.35800848677409,0.00214322182976396,0.963284298981385,1
67057,-0.00184887225747101,5.86120689132321,0.00214010829497906,0.963310958313866,1
14380,-0.0153803190683249,-3.37154579834818,0.00213936663752041,0.96331731154783,1
16987,0.00154772995306779,4.13534293593327,0.00213928176312677,0.963318038674708,1
666348,0.0251489449013283,-3.87361714699563,0.00213414758478641,0.963362050578796,1
100862190,0.00283451378349394,1.11978551756961,0.00212780050163422,0.963416533313564,1
74610,-0.0015483580729409,3.91378488390167,0.00210948733401583,0.963574189823739,1
76561,0.00151751923334663,5.59150588567413,0.00210393229455952,0.963622148141587,1
19358,-0.00142203807582569,4.28844367032742,0.00210280068285979,0.963631925459994,1
54198,0.00151494149845201,5.61614422833734,0.00210245950562283,0.96363487380685,1
104885,-0.00137187329211353,5.75932451996493,0.00208769674247805,0.963762679399073,1
27428,0.0067055706827478,0.343798032006415,0.00208540196512432,0.963782586580583,1
230101,0.00237285664069911,4.87800489098763,0.00207842313138838,0.96384319547027,1
12209,-0.00699677929145011,1.77929841351316,0.00207548959692521,0.963879567387731,1
26900,0.0413449135348306,6.98756035954971,0.00207330194037721,0.963919474150437,1
620400,0.0295799499921758,-4.31663054630125,0.0020515780354801,0.964077292276115,1
69893,0.00145026296065811,4.25997609148542,0.00204689653758763,0.964118273091898,1
751523,0.00370512582111018,0.580483602651217,0.00204683075854564,0.964118849241725,1
239845,-0.00562396916332924,-0.0427964102541618,0.00203108566050969,0.96425702635673,1
75424,0.00603206669241997,-0.0500543405207641,0.00202694171767633,0.964293482240894,1
30853,-0.00176594611788633,6.82003710187975,0.00202154941776693,0.964340976367705,1
210757,0.023110971400275,-3.72296453514557,0.00201555512585432,0.964393847260404,1
20720,0.00131938027128826,6.97757021371694,0.00201329018051158,0.964413845050109,1
11634,0.0279153097378748,-4.09292535457115,0.00200944610049808,0.964447811246429,1
100503752,0.00659146919758924,-1.53989023007761,0.00200847031403476,0.964456438451206,1
100043872,0.00377782558703747,1.37811421230479,0.00200724733163991,0.964467254151225,1
20448,-0.00189054575683175,3.14787264680657,0.0019960993014256,0.964565996701995,1
76261,0.00415291341792448,0.917419865834718,0.0019896148551803,0.964623559156263,1
12519,-0.00918937998652585,-1.62089815669175,0.00198358479226319,0.964677172451728,1
71989,0.00208566075469977,2.69856733458036,0.00198223858177375,0.964689152755765,1
100503651,-0.00384965970763232,0.959672267683674,0.00197706365430291,0.964735243880275,1
20877,0.0114586573169929,-0.993428278257045,0.00197359646492864,0.964767182107396,1
71154,-0.0117459497639286,-2.70884551999905,0.00196192261599276,0.964870447635809,1
20874,-0.00158789033893436,8.36595096754143,0.00195157339184504,0.964963163293441,1
16658,-0.00331713505363654,2.55718886057496,0.0019377571898287,0.965087323370067,1
69563,-0.0139690433486614,-2.9411326371365,0.00192541741831511,0.965198590900379,1
100502936,0.0260175120028896,-4.28771785554634,0.00230175906276458,0.965315763741901,1
380705,0.0610004669818296,-4.28693861759189,0.0098112964053915,0.965315770008481,1
100727,0.0294893668859522,-4.34549571149022,0.00186039196935729,0.965790917942281,1
78120,0.00918596769899733,-1.6844111993406,0.0018496356927706,0.965889892550893,1
100861979,0.00831734543631273,-1.21460772506267,0.00184169310106764,0.965963162037637,1
20351,0.00226045823640879,3.43651560513985,0.00182328403758402,0.966133594525173,1
74088,0.0272366147602225,-4.28771295728037,0.0018221023741091,0.966144563831342,1
76785,-0.0150722125996239,-2.70311880646118,0.0018087409501452,0.966268845898191,1
245386,0.00672686985315485,5.33286687409388,0.00180517320198671,0.966328317157852,1
13516,0.0051427961076765,4.38013347875774,0.00180384555479654,0.966336078253679,1
100861945,-0.00229822272599855,2.39986648763559,0.0017998709942755,0.966351604454445,1
11891,-0.00294572490491239,3.73579792387375,0.00178906903296772,0.966452665410555,1
216635,0.022898189046641,-3.52878108580684,0.00178543526187662,0.966486730905749,1
268512,0.00492513042464778,1.01368328321652,0.00178273671035948,0.966512051480251,1
228543,-0.00302231946538247,2.28571040826764,0.00177756393792356,0.966560641460726,1
242642,-0.00785482242130085,-1.24805637669629,0.00177237870899653,0.966609419586181,1
18988,0.0199957709252704,-3.60525812763381,0.00177138685242987,0.966618758251146,1
100862165,0.00734468135464822,-1.99003572202026,0.00176936020577815,0.966637847961826,1
14969,0.00685713991758458,-1.11926564370037,0.0017485912516771,0.966834112969338,1
14531,0.0299069490091791,-4.34806403058066,0.00174531207762561,0.966865207429403,1
100217423,-0.00530092673283383,-1.01286101581203,0.00174508291647872,0.966867381521984,1
67091,0.00285182525840325,1.03381404542535,0.00172246689872076,0.967082651747563,1
73668,-0.00123666724023861,4.90580695388511,0.00172174770749687,0.967089520513892,1
70574,0.00236055817965346,3.92343099925645,0.00172173974924019,0.967089596528705,1
245026,-0.00839595433710346,-1.22492833680794,0.00172080406783008,0.967098535096019,1
209683,-0.00382338959241399,2.36966128984772,0.00171718383552793,0.967133142138128,1
70928,0.0238519440706065,-4.28701504262263,0.00171602521883263,0.967144225470279,1
20564,0.00451264360854115,4.27453628189701,0.0017052186881689,0.96726672206549,1
791405,0.05840471338824,-4.31747294411717,0.00771617703906069,0.967554597864535,1
434128,-0.00214258402872532,8.13054457724141,0.00167136445144037,0.967576478924449,1
19732,0.00175256862629198,3.67873779350555,0.00167076982751914,0.967580109953988,1
223262,0.0174742958732319,-3.73186023508879,0.00167059173455619,0.967581836888649,1
18010,0.00150207900728026,4.45775324636424,0.00166134885769218,0.967671590284587,1
13663,-0.00115851020847591,5.97568662337245,0.00165820152702032,0.967702209643616,1
668108,0.0192876775297789,-4.22755694419263,0.00165678350585152,0.967716014622596,1
239743,-0.00245905564183615,1.75910776386904,0.00164873676185613,0.967794465075808,1
231946,-0.00733566460954368,-0.768533307033014,0.00164319624385961,0.967848593003553,1
28200,0.00186110238110299,3.78201314736123,0.00164163765283896,0.96786383608024,1
80292,0.00121538299713532,4.78562007702514,0.0016394948457394,0.967884804648891,1
66278,0.00160378569974526,4.52509061965869,0.00163877704204713,0.967891831829143,1
67547,-0.00266097662569493,2.49222917682472,0.00163610592080243,0.967917995218834,1
217682,0.00463779438267545,0.789435888099218,0.00161570208328879,0.96811855893802,1
13830,0.00184860309259332,3.48129724293279,0.00160609046737611,0.968213477743438,1
75758,0.0013348790909956,4.74125737729712,0.0015885488342241,0.968387445163,1
100123473,0.0190306999013658,-3.33513341972653,0.00158693785348989,0.96840347003292,1
100861767,-0.0141969552516178,-3.55509755996493,0.00158045969136203,0.968467992497939,1
238252,0.00314053774313765,1.48487277760984,0.00157833772992317,0.968489156011852,1
12047,-0.0119929893852542,-2.18213939045803,0.00157383449684442,0.968534116545431,1
21960,0.00208166866302452,6.29104231391768,0.00156536337725347,0.96862150566726,1
17874,0.00266158172577595,1.54848862947838,0.00154214486340387,0.968852346794148,1
24067,-0.0151710499480085,1.58751416123725,0.00154298262310466,0.968868410464371,1
117590,-0.0142138431432861,-2.94826062036695,0.00153297949880599,0.968944995494294,1
107239,-0.00284087813836687,2.09333106995934,0.0015310513723699,0.968964521375288,1
70423,-0.00237325864323481,3.69951644365131,0.00152843354912601,0.96899105144439,1
64008,-0.00440781480891804,0.0714187921913109,0.00151890094329237,0.969087851505889,1
670775,0.0115462334676269,-2.56536159962286,0.00150402262234334,0.969239545328742,1
54670,-0.00290789572326992,2.30193468949093,0.00148785734712283,0.96940521472639,1
100503041,0.00261861453054564,2.01046830799586,0.00148722333812492,0.96941173067427,1
246747,-0.0197970342417703,-3.85952291889382,0.00148201495332533,0.969465311932092,1
227394,0.00334673726877238,1.32916560841989,0.00147391623015581,0.969548815201712,1
17318,-0.00614861953547547,1.28646820192574,0.00147116245971165,0.969583530477362,1
231841,0.0016069860556392,3.06423063511242,0.00146583749061194,0.969632341650521,1
102871,0.0138974335288869,0.210139885083251,0.0014666769161193,0.96964330761481,1
209232,-0.0303261080130697,-4.08852041181129,0.00146272735541527,0.969664558912145,1
68709,-0.00821209789111726,-1.85501137788699,0.00145910681811563,0.969702106564795,1
100502950,0.0241034250686645,-4.28592588863067,0.00145237645015479,0.9697720296469,1
17002,0.0235281532447145,-4.25772237225739,0.00145198846711527,0.969776065418267,1
18167,0.00468487651900131,5.13332308031689,0.00145364357393246,0.969780067541773,1
12288,-0.00194588246064326,6.19051677704952,0.00145124476162258,0.969784971496589,1
667962,-0.00352285731437487,0.582979832424961,0.00145084625782813,0.969787949732171,1
57266,-0.00220261214960094,5.15508326717199,0.00144705007317344,0.969829862723935,1
72927,0.00210956902264889,4.92356315609908,0.00144026168120406,0.969898302426781,1
18778,0.0209918399992689,-4.34917981927087,0.00147956066974619,0.969960203622599,1
22311,0.029514775482241,-4.34803927948007,0.00222652044498727,0.969960205937266,1
100862124,0.0334074784287646,-4.34799887396151,0.00288801420533913,0.969960206491487,1
100628592,0.035484088471565,-4.348992949529,0.00356917891759748,0.969960207103551,1
100503084,0.0705584132899289,-4.34763496032081,0.0101471906844176,0.969960217568448,1
109052,0.08593826211248,-4.34815864432948,0.0135257767966813,0.969960218414973,1
329753,-0.0050504530093218,-0.237471720959924,0.00143361738806319,0.969967782076381,1
78808,-0.00140694533976816,7.24137368172133,0.00142872973992159,0.970018995405841,1
78025,0.0224578345621542,-4.34828912058514,0.00141949239415073,0.970116025506297,1
52690,-0.00107274497348083,8.39777686961379,0.00141838308486668,0.970127699051645,1
58866,-0.01454223721427,-3.16280554051222,0.00141396878306457,0.970174197231304,1
78193,0.0142510415302507,-3.07096664636278,0.00141302889703951,0.970184106930376,1
103963,0.00102644210517471,6.99073477816948,0.00140615136978283,0.970256720883825,1
56788,-0.00723152548193486,-1.24933775124322,0.00140163922932431,0.970304457377891,1
258405,-0.0117033997922125,-2.37608984301489,0.00139811256114106,0.970341821599556,1
224938,-0.00141534251793309,9.87509048760314,0.0013843033240786,0.970488583371264,1
66313,0.00108896420807658,6.58493024151825,0.00136489501256587,0.970696095773854,1
69368,0.00230947924435805,5.28388429898319,0.00136468941216117,0.970704017452538,1
414081,0.00357507397106729,2.92284600622959,0.0013643048980954,0.970706081957574,1
26366,0.014965871790105,-3.38648253684212,0.00135559487712247,0.970796055756157,1
