GeneID,logFC,logCPM,F,PValue,FDR
100616340,5.12548240610387e-15,-4.53564142719124,0,1,1
100616343,5.12548240610387e-15,-4.53564142719124,0,1,1
100616344,5.12548240610387e-15,-4.53564142719124,0,1,1
100616348,5.12548240610387e-15,-4.53564142719124,0,1,1
100616353,5.12548240610387e-15,-4.53564142719124,0,1,1
100616357,5.12548240610387e-15,-4.53564142719124,0,1,1
100616358,5.12548240610387e-15,-4.53564142719124,0,1,1
100616361,5.12548240610387e-15,-4.53564142719124,0,1,1
100616364,5.12548240610387e-15,-4.53564142719124,0,1,1
100616365,5.12548240610387e-15,-4.53564142719124,0,1,1
100616369,5.12548240610387e-15,-4.53564142719124,0,1,1
100616372,5.12548240610387e-15,-4.53564142719124,0,1,1
100616373,5.12548240610387e-15,-4.53564142719124,0,1,1
100616374,5.12548240610387e-15,-4.53564142719124,0,1,1
100616376,5.12548240610387e-15,-4.53564142719124,0,1,1
100616381,5.12548240610387e-15,-4.53564142719124,0,1,1
100616382,5.12548240610387e-15,-4.53564142719124,0,1,1
100616392,5.12548240610387e-15,-4.53564142719124,0,1,1
100616393,5.12548240610387e-15,-4.53564142719124,0,1,1
100616394,5.12548240610387e-15,-4.53564142719124,0,1,1
100616400,5.12548240610387e-15,-4.53564142719124,0,1,1
100616402,5.12548240610387e-15,-4.53564142719124,0,1,1
100616407,5.12548240610387e-15,-4.53564142719124,0,1,1
100616416,5.12548240610387e-15,-4.53564142719124,0,1,1
100616418,5.12548240610387e-15,-4.53564142719124,0,1,1
100616422,5.12548240610387e-15,-4.53564142719124,0,1,1
100616424,5.12548240610387e-15,-4.53564142719124,0,1,1
100616430,5.12548240610387e-15,-4.53564142719124,0,1,1
100616431,5.12548240610387e-15,-4.53564142719124,0,1,1
100616433,5.12548240610387e-15,-4.53564142719124,0,1,1
100616435,5.12548240610387e-15,-4.53564142719124,0,1,1
100616447,5.12548240610387e-15,-4.53564142719124,0,1,1
100616448,5.12548240610387e-15,-4.53564142719124,0,1,1
100616449,5.12548240610387e-15,-4.53564142719124,0,1,1
100616451,5.12548240610387e-15,-4.53564142719124,0,1,1
100616453,5.12548240610387e-15,-4.53564142719124,0,1,1
100616454,5.12548240610387e-15,-4.53564142719124,0,1,1
100616455,5.12548240610387e-15,-4.53564142719124,0,1,1
100616456,5.12548240610387e-15,-4.53564142719124,0,1,1
100616458,5.12548240610387e-15,-4.53564142719124,0,1,1
100616460,5.12548240610387e-15,-4.53564142719124,0,1,1
100616464,5.12548240610387e-15,-4.53564142719124,0,1,1
100616466,5.12548240610387e-15,-4.53564142719124,0,1,1
100616467,5.12548240610387e-15,-4.53564142719124,0,1,1
100616472,5.12548240610387e-15,-4.53564142719124,0,1,1
100616473,5.12548240610387e-15,-4.53564142719124,0,1,1
100616478,5.12548240610387e-15,-4.53564142719124,0,1,1
100616479,5.12548240610387e-15,-4.53564142719124,0,1,1
100616480,5.12548240610387e-15,-4.53564142719124,0,1,1
100616483,5.12548240610387e-15,-4.53564142719124,0,1,1
100616492,5.12548240610387e-15,-4.53564142719124,0,1,1
100616495,5.12548240610387e-15,-4.53564142719124,0,1,1
100616500,5.12548240610387e-15,-4.53564142719124,0,1,1
100628560,5.12548240610387e-15,-4.53564142719124,0,1,1
100631383,5.12548240610387e-15,-4.53564142719124,0,1,1
100652871,5.12548240610387e-15,-4.53564142719124,0,1,1
100652931,5.12548240610387e-15,-4.53564142719124,0,1,1
100653133,5.12548240610387e-15,-4.53564142719124,0,1,1
100846991,5.12548240610387e-15,-4.53564142719124,0,1,1
100846994,5.12548240610387e-15,-4.53564142719124,0,1,1
100846996,5.12548240610387e-15,-4.53564142719124,0,1,1
100846997,5.12548240610387e-15,-4.53564142719124,0,1,1
100846998,5.12548240610387e-15,-4.53564142719124,0,1,1
100847002,5.12548240610387e-15,-4.53564142719124,0,1,1
100847005,5.12548240610387e-15,-4.53564142719124,0,1,1
100847006,5.12548240610387e-15,-4.53564142719124,0,1,1
100847009,5.12548240610387e-15,-4.53564142719124,0,1,1
100847012,5.12548240610387e-15,-4.53564142719124,0,1,1
100847014,5.12548240610387e-15,-4.53564142719124,0,1,1
100847025,5.12548240610387e-15,-4.53564142719124,0,1,1
100847027,5.12548240610387e-15,-4.53564142719124,0,1,1
100847033,5.12548240610387e-15,-4.53564142719124,0,1,1
100847034,5.12548240610387e-15,-4.53564142719124,0,1,1
100847036,5.12548240610387e-15,-4.53564142719124,0,1,1
100847037,5.12548240610387e-15,-4.53564142719124,0,1,1
100847052,5.12548240610387e-15,-4.53564142719124,0,1,1
100847056,5.12548240610387e-15,-4.53564142719124,0,1,1
100847057,5.12548240610387e-15,-4.53564142719124,0,1,1
100847060,5.12548240610387e-15,-4.53564142719124,0,1,1
100847061,5.12548240610387e-15,-4.53564142719124,0,1,1
100847062,5.12548240610387e-15,-4.53564142719124,0,1,1
100847076,5.12548240610387e-15,-4.53564142719124,0,1,1
100847078,5.12548240610387e-15,-4.53564142719124,0,1,1
100847084,5.12548240610387e-15,-4.53564142719124,0,1,1
100847091,5.12548240610387e-15,-4.53564142719124,0,1,1
100847093,5.12548240610387e-15,-4.53564142719124,0,1,1
100852406,5.12548240610387e-15,-4.53564142719124,0,1,1
100861412,5.12548240610387e-15,-4.53564142719124,0,1,1
100861437,5.12548240610387e-15,-4.53564142719124,0,1,1
100861468,5.12548240610387e-15,-4.53564142719124,0,1,1
100861522,5.12548240610387e-15,-4.53564142719124,0,1,1
100861532,5.12548240610387e-15,-4.53564142719124,0,1,1
100861546,5.12548240610387e-15,-4.53564142719124,0,1,1
100873761,5.12548240610387e-15,-4.53564142719124,0,1,1
100873763,5.12548240610387e-15,-4.53564142719124,0,1,1
100873766,5.12548240610387e-15,-4.53564142719124,0,1,1
100873768,5.12548240610387e-15,-4.53564142719124,0,1,1
100873771,5.12548240610387e-15,-4.53564142719124,0,1,1
100873777,5.12548240610387e-15,-4.53564142719124,0,1,1
100873964,5.12548240610387e-15,-4.53564142719124,0,1,1
100874011,5.12548240610387e-15,-4.53564142719124,0,1,1
100874110,5.12548240610387e-15,-4.53564142719124,0,1,1
100874126,5.12548240610387e-15,-4.53564142719124,0,1,1
100874145,5.12548240610387e-15,-4.53564142719124,0,1,1
100874150,5.12548240610387e-15,-4.53564142719124,0,1,1
100874157,5.12548240610387e-15,-4.53564142719124,0,1,1
100874182,5.12548240610387e-15,-4.53564142719124,0,1,1
100874323,5.12548240610387e-15,-4.53564142719124,0,1,1
100874363,5.12548240610387e-15,-4.53564142719124,0,1,1
100874364,5.12548240610387e-15,-4.53564142719124,0,1,1
100874365,5.12548240610387e-15,-4.53564142719124,0,1,1
100874374,5.12548240610387e-15,-4.53564142719124,0,1,1
100874392,5.12548240610387e-15,-4.53564142719124,0,1,1
100887744,5.12548240610387e-15,-4.53564142719124,0,1,1
100887755,5.12548240610387e-15,-4.53564142719124,0,1,1
100996325,5.12548240610387e-15,-4.53564142719124,0,1,1
100996335,5.12548240610387e-15,-4.53564142719124,0,1,1
100996349,5.12548240610387e-15,-4.53564142719124,0,1,1
100996365,5.12548240610387e-15,-4.53564142719124,0,1,1
100996414,5.12548240610387e-15,-4.53564142719124,0,1,1
100996597,5.12548240610387e-15,-4.53564142719124,0,1,1
100996694,5.12548240610387e-15,-4.53564142719124,0,1,1
100996746,5.12548240610387e-15,-4.53564142719124,0,1,1
100996928,5.12548240610387e-15,-4.53564142719124,0,1,1
100996939,5.12548240610387e-15,-4.53564142719124,0,1,1
101060017,5.12548240610387e-15,-4.53564142719124,0,1,1
101060179,5.12548240610387e-15,-4.53564142719124,0,1,1
101060233,5.12548240610387e-15,-4.53564142719124,0,1,1
101060524,5.12548240610387e-15,-4.53564142719124,0,1,1
10107,5.12548240610387e-15,-4.53564142719124,0,1,1
101180901,5.12548240610387e-15,-4.53564142719124,0,1,1
101241902,5.12548240610387e-15,-4.53564142719124,0,1,1
101340250,5.12548240610387e-15,-4.53564142719124,0,1,1
10136,5.12548240610387e-15,-4.53564142719124,0,1,1
101752334,5.12548240610387e-15,-4.53564142719124,0,1,1
1018,5.12548240610387e-15,-4.53564142719124,0,1,1
101927007,5.12548240610387e-15,-4.53564142719124,0,1,1
101927020,5.12548240610387e-15,-4.53564142719124,0,1,1
101927082,5.12548240610387e-15,-4.53564142719124,0,1,1
101927219,5.12548240610387e-15,-4.53564142719124,0,1,1
101927224,5.12548240610387e-15,-4.53564142719124,0,1,1
101927363,5.12548240610387e-15,-4.53564142719124,0,1,1
101927433,5.12548240610387e-15,-4.53564142719124,0,1,1
101927562,5.12548240610387e-15,-4.53564142719124,0,1,1
101927655,5.12548240610387e-15,-4.53564142719124,0,1,1
101927701,5.12548240610387e-15,-4.53564142719124,0,1,1
101927795,5.12548240610387e-15,-4.53564142719124,0,1,1
101928031,5.12548240610387e-15,-4.53564142719124,0,1,1
101928108,5.12548240610387e-15,-4.53564142719124,0,1,1
101928242,5.12548240610387e-15,-4.53564142719124,0,1,1
101928253,5.12548240610387e-15,-4.53564142719124,0,1,1
101928318,5.12548240610387e-15,-4.53564142719124,0,1,1
101928364,5.12548240610387e-15,-4.53564142719124,0,1,1
101928468,5.12548240610387e-15,-4.53564142719124,0,1,1
101928566,5.12548240610387e-15,-4.53564142719124,0,1,1
101928589,5.12548240610387e-15,-4.53564142719124,0,1,1
101928698,5.12548240610387e-15,-4.53564142719124,0,1,1
101928730,5.12548240610387e-15,-4.53564142719124,0,1,1
101928775,5.12548240610387e-15,-4.53564142719124,0,1,1
101928795,5.12548240610387e-15,-4.53564142719124,0,1,1
101928804,5.12548240610387e-15,-4.53564142719124,0,1,1
101928924,5.12548240610387e-15,-4.53564142719124,0,1,1
101929006,5.12548240610387e-15,-4.53564142719124,0,1,1
101929034,5.12548240610387e-15,-4.53564142719124,0,1,1
101929081,5.12548240610387e-15,-4.53564142719124,0,1,1
101929097,5.12548240610387e-15,-4.53564142719124,0,1,1
101929153,5.12548240610387e-15,-4.53564142719124,0,1,1
101929180,5.12548240610387e-15,-4.53564142719124,0,1,1
101929297,5.12548240610387e-15,-4.53564142719124,0,1,1
101929304,5.12548240610387e-15,-4.53564142719124,0,1,1
101929373,5.12548240610387e-15,-4.53564142719124,0,1,1
101929374,5.12548240610387e-15,-4.53564142719124,0,1,1
101929495,5.12548240610387e-15,-4.53564142719124,0,1,1
101929520,5.12548240610387e-15,-4.53564142719124,0,1,1
101929535,5.12548240610387e-15,-4.53564142719124,0,1,1
101929572,5.12548240610387e-15,-4.53564142719124,0,1,1
101929605,5.12548240610387e-15,-4.53564142719124,0,1,1
101929627,5.12548240610387e-15,-4.53564142719124,0,1,1
101929766,5.12548240610387e-15,-4.53564142719124,0,1,1
101929777,5.12548240610387e-15,-4.53564142719124,0,1,1
101929818,5.12548240610387e-15,-4.53564142719124,0,1,1
101929829,5.12548240610387e-15,-4.53564142719124,0,1,1
101929926,5.12548240610387e-15,-4.53564142719124,0,1,1
101929983,5.12548240610387e-15,-4.53564142719124,0,1,1
102060414,5.12548240610387e-15,-4.53564142719124,0,1,1
102157402,5.12548240610387e-15,-4.53564142719124,0,1,1
102464817,5.12548240610387e-15,-4.53564142719124,0,1,1
102464823,5.12548240610387e-15,-4.53564142719124,0,1,1
102464825,5.12548240610387e-15,-4.53564142719124,0,1,1
102464826,5.12548240610387e-15,-4.53564142719124,0,1,1
102464827,5.12548240610387e-15,-4.53564142719124,0,1,1
102464829,5.12548240610387e-15,-4.53564142719124,0,1,1
102464831,5.12548240610387e-15,-4.53564142719124,0,1,1
102464833,5.12548240610387e-15,-4.53564142719124,0,1,1
102464834,5.12548240610387e-15,-4.53564142719124,0,1,1
102464837,5.12548240610387e-15,-4.53564142719124,0,1,1
102465133,5.12548240610387e-15,-4.53564142719124,0,1,1
102465134,5.12548240610387e-15,-4.53564142719124,0,1,1
102465135,5.12548240610387e-15,-4.53564142719124,0,1,1
102465248,5.12548240610387e-15,-4.53564142719124,0,1,1
102465249,5.12548240610387e-15,-4.53564142719124,0,1,1
102465252,5.12548240610387e-15,-4.53564142719124,0,1,1
102465427,5.12548240610387e-15,-4.53564142719124,0,1,1
102465429,5.12548240610387e-15,-4.53564142719124,0,1,1
102465431,5.12548240610387e-15,-4.53564142719124,0,1,1
102465433,5.12548240610387e-15,-4.53564142719124,0,1,1
102465437,5.12548240610387e-15,-4.53564142719124,0,1,1
102465450,5.12548240610387e-15,-4.53564142719124,0,1,1
102465452,5.12548240610387e-15,-4.53564142719124,0,1,1
102465455,5.12548240610387e-15,-4.53564142719124,0,1,1
102465461,5.12548240610387e-15,-4.53564142719124,0,1,1
102465462,5.12548240610387e-15,-4.53564142719124,0,1,1
102465473,5.12548240610387e-15,-4.53564142719124,0,1,1
102465475,5.12548240610387e-15,-4.53564142719124,0,1,1
102465476,5.12548240610387e-15,-4.53564142719124,0,1,1
102465483,5.12548240610387e-15,-4.53564142719124,0,1,1
102465486,5.12548240610387e-15,-4.53564142719124,0,1,1
102465488,5.12548240610387e-15,-4.53564142719124,0,1,1
102465492,5.12548240610387e-15,-4.53564142719124,0,1,1
102465493,5.12548240610387e-15,-4.53564142719124,0,1,1
102465495,5.12548240610387e-15,-4.53564142719124,0,1,1
102465500,5.12548240610387e-15,-4.53564142719124,0,1,1
102465501,5.12548240610387e-15,-4.53564142719124,0,1,1
102465509,5.12548240610387e-15,-4.53564142719124,0,1,1
102465526,5.12548240610387e-15,-4.53564142719124,0,1,1
102465528,5.12548240610387e-15,-4.53564142719124,0,1,1
102465531,5.12548240610387e-15,-4.53564142719124,0,1,1
102465537,5.12548240610387e-15,-4.53564142719124,0,1,1
102465683,5.12548240610387e-15,-4.53564142719124,0,1,1
102465690,5.12548240610387e-15,-4.53564142719124,0,1,1
102465691,5.12548240610387e-15,-4.53564142719124,0,1,1
102465693,5.12548240610387e-15,-4.53564142719124,0,1,1
102465695,5.12548240610387e-15,-4.53564142719124,0,1,1
102465696,5.12548240610387e-15,-4.53564142719124,0,1,1
102465802,5.12548240610387e-15,-4.53564142719124,0,1,1
102465803,5.12548240610387e-15,-4.53564142719124,0,1,1
102465834,5.12548240610387e-15,-4.53564142719124,0,1,1
102465836,5.12548240610387e-15,-4.53564142719124,0,1,1
102465855,5.12548240610387e-15,-4.53564142719124,0,1,1
102465862,5.12548240610387e-15,-4.53564142719124,0,1,1
102465865,5.12548240610387e-15,-4.53564142719124,0,1,1
102465871,5.12548240610387e-15,-4.53564142719124,0,1,1
102465872,5.12548240610387e-15,-4.53564142719124,0,1,1
102465874,5.12548240610387e-15,-4.53564142719124,0,1,1
102465875,5.12548240610387e-15,-4.53564142719124,0,1,1
102465879,5.12548240610387e-15,-4.53564142719124,0,1,1
102465908,5.12548240610387e-15,-4.53564142719124,0,1,1
102465944,5.12548240610387e-15,-4.53564142719124,0,1,1
102465975,5.12548240610387e-15,-4.53564142719124,0,1,1
102465978,5.12548240610387e-15,-4.53564142719124,0,1,1
102465985,5.12548240610387e-15,-4.53564142719124,0,1,1
102465993,5.12548240610387e-15,-4.53564142719124,0,1,1
102466104,5.12548240610387e-15,-4.53564142719124,0,1,1
102466189,5.12548240610387e-15,-4.53564142719124,0,1,1
102466190,5.12548240610387e-15,-4.53564142719124,0,1,1
102466192,5.12548240610387e-15,-4.53564142719124,0,1,1
102466202,5.12548240610387e-15,-4.53564142719124,0,1,1
102466222,5.12548240610387e-15,-4.53564142719124,0,1,1
102466227,5.12548240610387e-15,-4.53564142719124,0,1,1
102466235,5.12548240610387e-15,-4.53564142719124,0,1,1
102466250,5.12548240610387e-15,-4.53564142719124,0,1,1
102466251,5.12548240610387e-15,-4.53564142719124,0,1,1
102466259,5.12548240610387e-15,-4.53564142719124,0,1,1
102466268,5.12548240610387e-15,-4.53564142719124,0,1,1
102466271,5.12548240610387e-15,-4.53564142719124,0,1,1
102466515,5.12548240610387e-15,-4.53564142719124,0,1,1
102466656,5.12548240610387e-15,-4.53564142719124,0,1,1
102466658,5.12548240610387e-15,-4.53564142719124,0,1,1
102466720,5.12548240610387e-15,-4.53564142719124,0,1,1
102466734,5.12548240610387e-15,-4.53564142719124,0,1,1
102466736,5.12548240610387e-15,-4.53564142719124,0,1,1
102466738,5.12548240610387e-15,-4.53564142719124,0,1,1
102466745,5.12548240610387e-15,-4.53564142719124,0,1,1
102466754,5.12548240610387e-15,-4.53564142719124,0,1,1
102466806,5.12548240610387e-15,-4.53564142719124,0,1,1
102466812,5.12548240610387e-15,-4.53564142719124,0,1,1
102466816,5.12548240610387e-15,-4.53564142719124,0,1,1
102466854,5.12548240610387e-15,-4.53564142719124,0,1,1
102466872,5.12548240610387e-15,-4.53564142719124,0,1,1
102466873,5.12548240610387e-15,-4.53564142719124,0,1,1
102466877,5.12548240610387e-15,-4.53564142719124,0,1,1
102466879,5.12548240610387e-15,-4.53564142719124,0,1,1
102466880,5.12548240610387e-15,-4.53564142719124,0,1,1
102466889,5.12548240610387e-15,-4.53564142719124,0,1,1
102466911,5.12548240610387e-15,-4.53564142719124,0,1,1
102466918,5.12548240610387e-15,-4.53564142719124,0,1,1
102466953,5.12548240610387e-15,-4.53564142719124,0,1,1
102466967,5.12548240610387e-15,-4.53564142719124,0,1,1
102466982,5.12548240610387e-15,-4.53564142719124,0,1,1
102467005,5.12548240610387e-15,-4.53564142719124,0,1,1
102723382,5.12548240610387e-15,-4.53564142719124,0,1,1
102723407,5.12548240610387e-15,-4.53564142719124,0,1,1
102723502,5.12548240610387e-15,-4.53564142719124,0,1,1
102723532,5.12548240610387e-15,-4.53564142719124,0,1,1
102723613,5.12548240610387e-15,-4.53564142719124,0,1,1
102723623,5.12548240610387e-15,-4.53564142719124,0,1,1
102723637,5.12548240610387e-15,-4.53564142719124,0,1,1
102723655,5.12548240610387e-15,-4.53564142719124,0,1,1
102723680,5.12548240610387e-15,-4.53564142719124,0,1,1
102723713,5.12548240610387e-15,-4.53564142719124,0,1,1
102723722,5.12548240610387e-15,-4.53564142719124,0,1,1
102723822,5.12548240610387e-15,-4.53564142719124,0,1,1
102723891,5.12548240610387e-15,-4.53564142719124,0,1,1
102723912,5.12548240610387e-15,-4.53564142719124,0,1,1
102723930,5.12548240610387e-15,-4.53564142719124,0,1,1
102723971,5.12548240610387e-15,-4.53564142719124,0,1,1
102724014,5.12548240610387e-15,-4.53564142719124,0,1,1
102724052,5.12548240610387e-15,-4.53564142719124,0,1,1
102724101,5.12548240610387e-15,-4.53564142719124,0,1,1
102724123,5.12548240610387e-15,-4.53564142719124,0,1,1
102724179,5.12548240610387e-15,-4.53564142719124,0,1,1
102724188,5.12548240610387e-15,-4.53564142719124,0,1,1
102724197,5.12548240610387e-15,-4.53564142719124,0,1,1
102724237,5.12548240610387e-15,-4.53564142719124,0,1,1
102724250,5.12548240610387e-15,-4.53564142719124,0,1,1
102724279,5.12548240610387e-15,-4.53564142719124,0,1,1
102724300,5.12548240610387e-15,-4.53564142719124,0,1,1
102724321,5.12548240610387e-15,-4.53564142719124,0,1,1
102724333,5.12548240610387e-15,-4.53564142719124,0,1,1
102724357,5.12548240610387e-15,-4.53564142719124,0,1,1
102724507,5.12548240610387e-15,-4.53564142719124,0,1,1
102724652,5.12548240610387e-15,-4.53564142719124,0,1,1
102724665,5.12548240610387e-15,-4.53564142719124,0,1,1
102724728,5.12548240610387e-15,-4.53564142719124,0,1,1
102724742,5.12548240610387e-15,-4.53564142719124,0,1,1
102724751,5.12548240610387e-15,-4.53564142719124,0,1,1
102724770,5.12548240610387e-15,-4.53564142719124,0,1,1
102724777,5.12548240610387e-15,-4.53564142719124,0,1,1
102724788,5.12548240610387e-15,-4.53564142719124,0,1,1
102724813,5.12548240610387e-15,-4.53564142719124,0,1,1
102724823,5.12548240610387e-15,-4.53564142719124,0,1,1
102724828,5.12548240610387e-15,-4.53564142719124,0,1,1
102724844,5.12548240610387e-15,-4.53564142719124,0,1,1
102724846,5.12548240610387e-15,-4.53564142719124,0,1,1
102724849,5.12548240610387e-15,-4.53564142719124,0,1,1
102724852,5.12548240610387e-15,-4.53564142719124,0,1,1
102724971,5.12548240610387e-15,-4.53564142719124,0,1,1
102725021,5.12548240610387e-15,-4.53564142719124,0,1,1
102725101,5.12548240610387e-15,-4.53564142719124,0,1,1
