GeneID,logFC,logCPM,F,PValue,FDR
114049,0.0132358048226838,4.1013753557923,0.0522133952923841,0.820712910134391,1
136242,-0.0470639918170254,1.89975427937382,0.0522056136851675,0.820726032789727,1
101928372,0.119339931119464,-3.36682990736278,0.0521814790282377,0.820766739265055,1
131870,0.0194476115284867,5.5788762027538,0.0521564728993029,0.820808926064365,1
84859,0.0126085777464288,6.35436421877762,0.0521097576209591,0.820887766024297,1
100131257,0.0592936347549157,-0.754792051106773,0.0520803255669097,0.820937456731347,1
9248,0.135593971283374,-3.45574750478156,0.0520561419182195,0.820978297526906,1
286336,-0.0241914690335023,2.60641761618214,0.0520510698710108,0.820986864352705,1
7538,-0.0740772001668135,1.14678488548929,0.0520903722632675,0.821003434151261,1
222826,0.070679702054256,-2.15882387404782,0.0520219084716025,0.821036127284813,1
339327,-0.0113342951836892,5.56514243114915,0.0520118378728001,0.821053143126852,1
161176,0.0372157995688674,3.3953113776745,0.0520190649635732,0.821057277370248,1
100506747,0.146436154240739,-3.04977429681476,0.0519631729725906,0.821135394507688,1
100423043,-0.13484488474163,-3.44164685122223,0.0519612354570043,0.8211386700553,1
254122,-0.0478402349493293,3.22781898526026,0.0520094398503117,0.821139306159738,1
11218,0.0142209505660369,4.53703497070073,0.0519600319124846,0.821140704789973,1
56920,0.0333187090788043,3.07576381421224,0.0519493255791257,0.821158806208397,1
51310,0.0168735607430969,6.37025579151416,0.0519409119790805,0.821173032634301,1
9321,0.0112685937282848,7.6934625439554,0.051905332551674,0.82123320676068,1
100189399,0.0744231938737601,-1.21557699780084,0.0518911705082202,0.821257164528605,1
100616395,0.172316037337584,-3.79437686051869,0.0518907341375568,0.821257902786586,1
7070,-0.0206598931336085,7.94521757269621,0.0518485073737109,0.821329358089915,1
6579,0.0542034345241798,7.66434710465253,0.0519360812769115,0.821355035164241,1
440556,-0.0387681962805828,2.77982324516448,0.0517950771487994,0.821419815612907,1
283078,0.0663132233838809,2.88811601169296,0.0518540386808649,0.821466573797655,1
254187,0.14938121210167,-3.49990053967586,0.0517551285459554,0.821487480824743,1
100500889,0.101024319248109,-3.20525019474851,0.0517344791831237,0.821522467638008,1
100132911,-0.0550402891568633,-0.482866305794565,0.0516778550974936,0.821618445216104,1
4863,-0.0121172874174734,6.01248251448603,0.0515821126126214,0.821780854377109,1
27257,-0.0198423028004253,3.82764647866544,0.051498658841926,0.821922547566528,1
283652,0.0221446083542117,3.03786541367109,0.0514948056004126,0.821929092767145,1
51168,-0.0500916766088749,0.336236515820764,0.0514145830881214,0.822065419101772,1
3301,-0.020804329781808,7.74819332090153,0.0514031522039115,0.82208485331755,1
550112,0.0166022131669692,2.97234897649167,0.0513748042693223,0.822133058873409,1
105377197,-0.0772440115974795,-2.40731573697872,0.0513447026414144,0.822184261909966,1
83990,0.0285907959111877,3.1578027554449,0.0513417530799674,0.822189279980406,1
57830,-0.152538732376571,-2.93782890638474,0.0513235794900488,0.822220201944067,1
55092,0.035530297670181,1.1775503950537,0.0513064622772863,0.822249331776854,1
9985,-0.0452392398194112,1.8757142663988,0.0512951078190042,0.822268657457266,1
125981,-0.154773837836263,-3.79617662013355,0.0512863382499773,0.82228358510815,1
146562,-0.0411329838215221,0.164665506155112,0.0512828512262568,0.822289521129263,1
54529,-0.0206138291153914,5.88120929173079,0.051272035475461,0.822307934321583,1
114790,-0.0249395659705345,2.73954206782125,0.0512540877947271,0.822338493725635,1
9915,-0.0195524318970731,8.40946257459697,0.0512171085705039,0.8224014757843,1
3910,-0.0279264635189635,5.7820754665104,0.0512115698754988,0.822426811789892,1
101927311,0.0501870423437662,-0.765210350982255,0.0511856296569702,0.822455108718889,1
373,0.0250068410263349,7.29274257533597,0.0511824368827294,0.822460549452245,1
375743,-0.0235501797722299,7.6390869274315,0.0511630907296182,0.822493520609392,1
5598,-0.0381280458521452,1.22465893865996,0.0511433453060473,0.822527179000318,1
9636,-0.02567545791663,1.33706983284883,0.0510948441979947,0.822609883873368,1
28512,-0.0183935915892989,5.78260526420863,0.051086655222502,0.822623851923177,1
252884,-0.0166021186495293,2.70017015695714,0.051045578224211,0.822693935319648,1
51043,-0.0333613887773104,1.64475234461541,0.050978106111167,0.822809117107754,1
26804,0.0373013032130537,-0.453418170607243,0.0509614022655895,0.822837644665487,1
10206,0.0181632309406247,5.71841538042489,0.0509126851368704,0.822920874022103,1
84848,0.108200147520235,-2.99509010895474,0.050905161819179,0.822933730749654,1
9456,-0.0247213967120371,8.30904322903409,0.0508833606341188,0.822970992819104,1
1234,0.0498669587234564,-0.15215694098014,0.0508735919836981,0.822987691890597,1
56852,0.0150785572939639,4.34217044246454,0.0508666582265686,0.822999545862506,1
93974,-0.018481016160236,5.79558077911798,0.0508573842565139,0.823015401998613,1
1823,0.0318508882889163,0.70856237047485,0.0508334943016078,0.823056254769805,1
7239,-0.151792386581851,-3.98791910858928,0.0508277158985232,0.823066137585613,1
25963,0.0220958093197909,5.9753131071033,0.0508253078998656,0.823070256165648,1
64786,0.0103154699064038,6.03745312887394,0.0508104590252471,0.823095655574363,1
162655,0.0159801484151468,5.19133857127575,0.0507773574357207,0.823152290815287,1
100129480,-0.02964928032022,2.42559849240143,0.0507545627692424,0.823191302697506,1
100287013,-0.0530634957455808,-0.802577997825405,0.0507412932388075,0.823214017051592,1
9188,-0.0142972559586167,6.3700704215767,0.0507141868341321,0.823260426635166,1
50515,-0.0181744235865832,5.95562943603567,0.0507085544563044,0.823270071613871,1
219899,0.0128368466182305,6.09378371529878,0.0506630266709396,0.823348054860321,1
9627,-0.0230764600946188,5.59649763735822,0.0506330482623496,0.823399424154287,1
2882,-0.0250896159186615,1.02525663549981,0.0506000371186553,0.823456008683685,1
5730,-0.0280696749277746,5.81336427131084,0.0505899078846457,0.823491549923093,1
57692,-0.0231163880540891,5.32931112897744,0.05053206763349,0.823572576628674,1
145508,0.017531767865456,5.25156737527049,0.0505234614963327,0.823587342070326,1
10382,0.046357748602717,6.61047551327675,0.0506121652624806,0.823588981097031,1
57719,0.0421562584378615,2.65579589192475,0.0505184460769644,0.82361023624886,1
148581,-0.127704613128207,-2.78894795628679,0.0504761266035478,0.823668577612098,1
55160,0.0178804574813088,3.98519341127768,0.0504503393960763,0.823712850151397,1
25855,0.0188650895588817,3.05806764974285,0.0504362162307333,0.823737102427634,1
29775,-0.048949593434978,-0.41763451588884,0.0504236979500044,0.823758601784963,1
55684,-0.0233750467348365,6.01902614225366,0.0503848622937747,0.823825317443808,1
64924,0.0157129855065366,5.56242264076006,0.0503777087699408,0.823837609410616,1
94162,-0.0467972764911868,-0.819664071747961,0.0503409941783714,0.823900710887112,1
51157,0.0329117956415267,2.00274277061761,0.0503337644612687,0.823913139475154,1
285800,0.0542566147525414,2.96332362000679,0.0503611862142568,0.823968608876446,1
9744,-0.0304637491842216,1.35523384909324,0.0502656635376553,0.824030257700099,1
100874234,-0.0438963173379704,1.09827956563068,0.0502637600715023,0.824033532430852,1
84816,-0.0147267207274936,3.89127383509339,0.0502430623454182,0.824069145092107,1
4712,0.0211390809508736,4.38400962080176,0.0502343720927798,0.824084099904942,1
6792,-0.019356098717547,7.07813483635715,0.0502188668706177,0.824110785787813,1
8344,0.029747118379322,2.1495182312558,0.050216638719437,0.824114620992568,1
10066,-0.0236522539630058,2.92743338238316,0.0502119322265897,0.82412272233655,1
90865,0.0383949618131448,5.23316674575789,0.0502435215352321,0.824169465136548,1
57226,0.0185290371403103,5.90889040629413,0.0501675719944821,0.824199099775937,1
23615,0.111974700931028,-2.94206208581796,0.0501660155548616,0.824201780227952,1
54874,0.0247304621304294,8.04566816990486,0.0501567397632546,0.824217755615366,1
653316,-0.0556213745084695,1.60941176020841,0.050140413732393,0.824273686243651,1
90506,0.0607404148250146,-0.15611289861246,0.0501041255221599,0.824308400784167,1
145249,-0.0590506439701115,-1.45588939851779,0.0500717111646724,0.824364269990322,1
29057,0.0243645763100495,2.77463330754344,0.0500663829681486,0.824373455459837,1
79624,0.0261222828245831,5.66242583901773,0.0500377278911848,0.82442286379414,1
23549,0.0202877004975517,3.04431775887763,0.0500328852125212,0.824431215221393,1
10818,0.0119088846698006,7.2964896497615,0.0499943877389547,0.824497621049825,1
84915,0.0373172495423459,3.14884129073768,0.0499992837315932,0.824498618429441,1
100423027,-0.167902701255035,-3.83437485054182,0.0499863826811932,0.824511432669328,1
51125,0.0252353154187101,5.75374413061364,0.0499643932992295,0.824549378290685,1
100505625,-0.0748655318197835,-0.986370115514678,0.0499263197873512,0.824615099997262,1
10404,0.0200319043807249,4.6338403658009,0.0498998157779374,0.824660866224663,1
55009,-0.036566625915734,-0.0392651897375428,0.0498667380006991,0.824718001741836,1
84749,-0.0124157066402075,4.58269316352589,0.0498458479813887,0.82475409550893,1
677830,-0.0411155927696159,-0.362914377931129,0.0498062777356361,0.824822486766512,1
100270746,0.0494200995704204,-0.652371857462919,0.0498047630975489,0.824825105159593,1
5866,0.0331803426007832,0.934616195382602,0.049782664153667,0.824863312922975,1
3977,-0.0235999481774547,9.10233071729373,0.0497797608111313,0.824868333292555,1
81853,0.0187794821474615,4.30657765423601,0.0497561908425954,0.824909095446475,1
3140,-0.0236410596722595,4.05953833525285,0.049742593226856,0.824932615924226,1
2592,0.023195097862766,3.55606194155498,0.0497227567819292,0.824966934079423,1
89941,0.0286707534655384,2.85039944572616,0.0496872010857057,0.825028465429006,1
284835,-0.0930123439242382,-0.938027977986872,0.0496317321039573,0.82513934653039,1
4940,0.0343859164983229,2.22887737185917,0.0496116358562788,0.825159312670578,1
80305,0.0268019444946339,1.94916948040298,0.0495961457302011,0.825186147996822,1
117145,-0.01624264724424,3.64414895653776,0.0495728501205405,0.825226513954161,1
121512,-0.0170852965580195,7.54873362146077,0.0495700761421581,0.825231321287658,1
10134,-0.0128931383970657,5.80789935241459,0.0495655863997622,0.825239102357699,1
8087,-0.0121056846473319,7.59889632904446,0.0495642966025922,0.825241337744214,1
388796,0.0347606156693787,0.672514331541098,0.049562415768393,0.825244597529687,1
55026,0.0469422609656354,3.35202059786411,0.0495951102321197,0.825272892787528,1
441204,0.0646225525623183,3.0092347877561,0.049620734768587,0.825292582118772,1
114805,0.0123813455275566,6.62922373552512,0.0495233441055358,0.825312329657346,1
2202,-0.0364871144935024,7.51784001154388,0.0495581632359249,0.82533896273032,1
93010,0.0252063074329402,1.84328850491114,0.0494967261991665,0.825358488834984,1
84179,-0.0333115033291321,0.397137265213558,0.0494949414298339,0.825361584341561,1
9158,-0.0182443860270181,3.76410469094349,0.0494506050810267,0.825438500205667,1
3895,0.0130804890259791,8.65677155738402,0.0494396193850036,0.825457564081252,1
57580,-0.0311628701182408,6.79543881358653,0.0494503497431306,0.825488186759488,1
10687,-0.0236968928600887,9.05353935805625,0.0493951706858908,0.825534720247417,1
677833,0.168238592188892,-3.83183112141223,0.0493393847325897,0.825631607801266,1
103724386,-0.0379778760820435,-0.376583881293423,0.0493249020128474,0.825656770411794,1
677776,-0.0495772210238729,0.731626533073908,0.0493117360335199,0.825679648655842,1
388165,-0.0226428133152514,3.3486951656894,0.0493013195860619,0.825697751370499,1
26191,0.0258713164742531,1.08955428026234,0.0492945177416302,0.82570957336127,1
100873995,-0.0483187655261981,0.250809433461324,0.0492916112307732,0.82571462530307,1
10599,-0.0787039774684578,-1.21218500607837,0.0492692235636146,0.825753543595944,1
727896,0.0163674949538558,3.00529343338363,0.0492619665442023,0.825766161053699,1
22802,-0.0483193034615323,3.72075036194716,0.0493078557186599,0.825793237793741,1
2946,0.0220283533016481,4.65170336091371,0.0492238081686845,0.825832521400845,1
285973,0.0464764641534016,0.877490172485923,0.0492040606157912,0.825866874524858,1
440925,0.128183236499328,-3.10660738132962,0.0491594863277567,0.825944443225665,1
253430,0.0188649208838276,4.88659104515839,0.0491002864004622,0.826047520778538,1
8717,-0.047184088965654,-0.717498927416782,0.0490900185288188,0.826065405602813,1
3799,0.0137850744160283,9.09974123757596,0.0490789760622795,0.826084641828058,1
8394,-0.00996432361277741,5.29865057787799,0.0490789359618571,0.826084711688039,1
2263,-0.0306485416457945,6.88648902785753,0.0490912551861773,0.826107954719493,1
5910,0.0240233886179323,7.18936536732638,0.0490209286243676,0.82618579917714,1
9837,0.0244431114676033,2.19514942101946,0.0490099981796144,0.826204854339297,1
8473,0.0147738920449787,8.68006501639658,0.0490025556062461,0.826217830335073,1
7707,-0.0170024160822648,7.86278030704598,0.0489911163153772,0.826237776555874,1
3344,-0.0347844303874611,6.45364451256275,0.0490355672619464,0.826246521328803,1
78987,0.0131991824735769,4.88061043962528,0.0489602844564706,0.8262915489843,1
100874235,0.0570094355054714,-0.904501794604483,0.0489353138760788,0.826335112062225,1
134145,0.0122020793662881,4.53224472048567,0.0489274259145667,0.82634887563777,1
149563,-0.0454788963126954,0.422816418531707,0.048926699462362,0.826350143270991,1
4435,-0.0342745142365278,0.167883585442882,0.0488675204359319,0.826453441785688,1
84070,-0.0501313866242149,0.413033032291527,0.0488500374029994,0.826483971439507,1
105376685,0.0570277712586735,-1.19184613849677,0.0488439075224296,0.826494677069628,1
51495,0.0203290296134149,7.98495478494057,0.0487983396127598,0.826574282017205,1
100144595,0.0242142933542735,1.23178089334376,0.048777059399286,0.826611470898433,1
339768,0.136811174595701,-2.9604122826695,0.0487248081002023,0.826702820395591,1
56257,-0.0141655493116079,3.98123071721717,0.0487230438160057,0.826705905742255,1
23732,-0.0212759420711575,7.36158792007575,0.0486964452868368,0.826752427855272,1
119710,-0.0152246004035135,3.91824585898864,0.0486940284324732,0.826756655711553,1
8505,0.015573685532252,6.45051913028683,0.0486892256701673,0.826765057615906,1
100652748,0.0140835832832305,4.27063736595568,0.0486631790489346,0.826810630895919,1
585,0.0128478565514484,4.45070396217602,0.0486208758815816,0.826884675247737,1
101927249,-0.0533088758999519,-0.836411137532604,0.0486044331071851,0.82691346459866,1
55003,-0.0150654965105685,4.52845288949681,0.0484950102562758,0.827105181428496,1
653602,0.0288428910823685,1.91584764221221,0.0484873824906929,0.827118554294397,1
100506826,0.0315872973020989,0.355346302923415,0.0484673101261648,0.82715375009243,1
85459,0.0126394218099301,6.46176027535612,0.048424295561258,0.827229199566741,1
80142,-0.0165028947358086,4.62911410771516,0.0483856304935636,0.827297049858757,1
692196,0.0381229971175876,1.79375639113566,0.0483345019336087,0.827386815069792,1
220441,-0.0270219360204989,5.20401888660587,0.048320874294208,0.827418911086832,1
8576,-0.0184691830468122,2.94278192075051,0.0483007275630036,0.827446139277074,1
117247,0.0215494657399629,4.63199936821492,0.0482839322994898,0.827475648027135,1
3386,0.14144722212185,-3.27330709572496,0.048267281990695,0.827504907414641,1
23783,0.0564642104968236,0.496359811827606,0.0482392735588904,0.827554138248323,1
105370551,0.167776698499907,-3.89833912643943,0.0481784650780427,0.827661073879082,1
339855,-0.0208583310922489,2.6395212507885,0.0481608287935529,0.827692101670904,1
2296,-0.037804215497518,1.80611834374699,0.048159764287998,0.827693974663021,1
137868,0.0255297350189335,3.76045726183842,0.0481415149184811,0.82772608771556,1
