GeneID,logFC,logCPM,F,PValue,FDR
100423008,0,-4.33133645596077,0,1,1
100423009,0,-4.33133645596077,0,1,1
100423010,0,-4.33133645596077,0,1,1
100423013,0,-4.33133645596077,0,1,1
100423014,0,-4.33133645596077,0,1,1
100423015,0,-4.33133645596077,0,1,1
100423016,0,-4.33133645596077,0,1,1
100423018,0,-4.33133645596077,0,1,1
100423023,0,-4.33133645596077,0,1,1
100423031,0,-4.33133645596077,0,1,1
100423033,0,-4.33133645596077,0,1,1
100423038,0,-4.33133645596077,0,1,1
100423040,0,-4.33133645596077,0,1,1
100423042,0,-4.33133645596077,0,1,1
100423062,0,-4.33133645596077,0,1,1
100431172,0,-4.33133645596077,0,1,1
10047,0,-4.33133645596077,0,1,1
100500807,0,-4.33133645596077,0,1,1
100500808,0,-4.33133645596077,0,1,1
100500810,0,-4.33133645596077,0,1,1
100500811,0,-4.33133645596077,0,1,1
100500813,0,-4.33133645596077,0,1,1
100500815,0,-4.33133645596077,0,1,1
100500816,0,-4.33133645596077,0,1,1
100500820,0,-4.33133645596077,0,1,1
100500821,0,-4.33133645596077,0,1,1
100500822,0,-4.33133645596077,0,1,1
100500824,0,-4.33133645596077,0,1,1
100500825,0,-4.33133645596077,0,1,1
100500827,0,-4.33133645596077,0,1,1
100500830,0,-4.33133645596077,0,1,1
100500831,0,-4.33133645596077,0,1,1
100500832,0,-4.33133645596077,0,1,1
100500833,0,-4.33133645596077,0,1,1
100500834,0,-4.33133645596077,0,1,1
100500837,0,-4.33133645596077,0,1,1
100500838,0,-4.33133645596077,0,1,1
100500839,0,-4.33133645596077,0,1,1
100500840,0,-4.33133645596077,0,1,1
100500841,0,-4.33133645596077,0,1,1
100500842,0,-4.33133645596077,0,1,1
100500844,0,-4.33133645596077,0,1,1
100500845,0,-4.33133645596077,0,1,1
100500846,0,-4.33133645596077,0,1,1
100500847,0,-4.33133645596077,0,1,1
100500851,0,-4.33133645596077,0,1,1
100500852,0,-4.33133645596077,0,1,1
100500856,0,-4.33133645596077,0,1,1
100500858,0,-4.33133645596077,0,1,1
100500860,0,-4.33133645596077,0,1,1
100500861,0,-4.33133645596077,0,1,1
100500863,0,-4.33133645596077,0,1,1
100500868,0,-4.33133645596077,0,1,1
100500871,0,-4.33133645596077,0,1,1
100500879,0,-4.33133645596077,0,1,1
100500881,0,-4.33133645596077,0,1,1
100500882,0,-4.33133645596077,0,1,1
100500883,0,-4.33133645596077,0,1,1
100500886,0,-4.33133645596077,0,1,1
100500894,0,-4.33133645596077,0,1,1
100500895,0,-4.33133645596077,0,1,1
100500898,0,-4.33133645596077,0,1,1
100500901,0,-4.33133645596077,0,1,1
100500902,0,-4.33133645596077,0,1,1
100500903,0,-4.33133645596077,0,1,1
100500905,0,-4.33133645596077,0,1,1
100500906,0,-4.33133645596077,0,1,1
100500907,0,-4.33133645596077,0,1,1
100500910,0,-4.33133645596077,0,1,1
100500911,0,-4.33133645596077,0,1,1
100500912,0,-4.33133645596077,0,1,1
100500913,0,-4.33133645596077,0,1,1
100500914,0,-4.33133645596077,0,1,1
100500916,0,-4.33133645596077,0,1,1
100500918,0,-4.33133645596077,0,1,1
100500919,0,-4.33133645596077,0,1,1
100500920,0,-4.33133645596077,0,1,1
100505385,0,-4.33133645596077,0,1,1
100505515,0,-4.33133645596077,0,1,1
100505545,0,-4.33133645596077,0,1,1
100505619,0,-4.33133645596077,0,1,1
100505724,0,-4.33133645596077,0,1,1
100505753,0,-4.33133645596077,0,1,1
100505782,0,-4.33133645596077,0,1,1
100505853,0,-4.33133645596077,0,1,1
100505878,0,-4.33133645596077,0,1,1
100505887,0,-4.33133645596077,0,1,1
100506050,0,-4.33133645596077,0,1,1
100506272,0,-4.33133645596077,0,1,1
100506371,0,-4.33133645596077,0,1,1
100506388,0,-4.33133645596077,0,1,1
100506406,0,-4.33133645596077,0,1,1
100506475,0,-4.33133645596077,0,1,1
100506542,0,-4.33133645596077,0,1,1
100506769,0,-4.33133645596077,0,1,1
100506783,0,-4.33133645596077,0,1,1
100506790,0,-4.33133645596077,0,1,1
100507003,0,-4.33133645596077,0,1,1
100507059,0,-4.33133645596077,0,1,1
100507143,0,-4.33133645596077,0,1,1
100507163,0,-4.33133645596077,0,1,1
100507170,0,-4.33133645596077,0,1,1
100507221,0,-4.33133645596077,0,1,1
100507267,0,-4.33133645596077,0,1,1
100507274,0,-4.33133645596077,0,1,1
100507362,0,-4.33133645596077,0,1,1
100507384,0,-4.33133645596077,0,1,1
100507406,0,-4.33133645596077,0,1,1
100507412,0,-4.33133645596077,0,1,1
100507435,0,-4.33133645596077,0,1,1
100507443,0,-4.33133645596077,0,1,1
100507463,0,-4.33133645596077,0,1,1
100507507,0,-4.33133645596077,0,1,1
100507527,0,-4.33133645596077,0,1,1
100507528,0,-4.33133645596077,0,1,1
100507608,0,-4.33133645596077,0,1,1
100507642,0,-4.33133645596077,0,1,1
100507651,0,-4.33133645596077,0,1,1
100507679,0,-4.33133645596077,0,1,1
100526648,0,-4.33133645596077,0,1,1
100526664,0,-4.33133645596077,0,1,1
100526693,0,-4.33133645596077,0,1,1
100526694,0,-4.33133645596077,0,1,1
100526737,0,-4.33133645596077,0,1,1
100526739,0,-4.33133645596077,0,1,1
100526740,0,-4.33133645596077,0,1,1
100526760,0,-4.33133645596077,0,1,1
100526761,0,-4.33133645596077,0,1,1
100526772,0,-4.33133645596077,0,1,1
100526783,0,-4.33133645596077,0,1,1
100526794,0,-4.33133645596077,0,1,1
100526820,0,-4.33133645596077,0,1,1
100526831,0,-4.33133645596077,0,1,1
100526832,0,-4.33133645596077,0,1,1
100526836,0,-4.33133645596077,0,1,1
100526837,0,-4.33133645596077,0,1,1
100526842,0,-4.33133645596077,0,1,1
100527943,0,-4.33133645596077,0,1,1
100527949,0,-4.33133645596077,0,1,1
100527963,0,-4.33133645596077,0,1,1
100528007,0,-4.33133645596077,0,1,1
100528016,0,-4.33133645596077,0,1,1
100528017,0,-4.33133645596077,0,1,1
100528021,0,-4.33133645596077,0,1,1
100528022,0,-4.33133645596077,0,1,1
100528030,0,-4.33133645596077,0,1,1
100528031,0,-4.33133645596077,0,1,1
100528064,0,-4.33133645596077,0,1,1
100529063,0,-4.33133645596077,0,1,1
100529067,0,-4.33133645596077,0,1,1
100529097,0,-4.33133645596077,0,1,1
100529144,0,-4.33133645596077,0,1,1
100529239,0,-4.33133645596077,0,1,1
100529240,0,-4.33133645596077,0,1,1
100529241,0,-4.33133645596077,0,1,1
100529251,0,-4.33133645596077,0,1,1
100529257,0,-4.33133645596077,0,1,1
100529262,0,-4.33133645596077,0,1,1
100529264,0,-4.33133645596077,0,1,1
100532726,0,-4.33133645596077,0,1,1
100532731,0,-4.33133645596077,0,1,1
100532732,0,-4.33133645596077,0,1,1
100532735,0,-4.33133645596077,0,1,1
100532736,0,-4.33133645596077,0,1,1
100532737,0,-4.33133645596077,0,1,1
100532746,0,-4.33133645596077,0,1,1
100533107,0,-4.33133645596077,0,1,1
100533177,0,-4.33133645596077,0,1,1
100533181,0,-4.33133645596077,0,1,1
100533467,0,-4.33133645596077,0,1,1
100533483,0,-4.33133645596077,0,1,1
100533496,0,-4.33133645596077,0,1,1
100533952,0,-4.33133645596077,0,1,1
100533975,0,-4.33133645596077,0,1,1
100533997,0,-4.33133645596077,0,1,1
100534012,0,-4.33133645596077,0,1,1
100534589,0,-4.33133645596077,0,1,1
100534592,0,-4.33133645596077,0,1,1
100534595,0,-4.33133645596077,0,1,1
100534599,0,-4.33133645596077,0,1,1
100616109,0,-4.33133645596077,0,1,1
100616111,0,-4.33133645596077,0,1,1
100616112,0,-4.33133645596077,0,1,1
100616113,0,-4.33133645596077,0,1,1
100616119,0,-4.33133645596077,0,1,1
100616120,0,-4.33133645596077,0,1,1
100616122,0,-4.33133645596077,0,1,1
100616123,0,-4.33133645596077,0,1,1
100616124,0,-4.33133645596077,0,1,1
100616126,0,-4.33133645596077,0,1,1
100616127,0,-4.33133645596077,0,1,1
100616128,0,-4.33133645596077,0,1,1
100616129,0,-4.33133645596077,0,1,1
100616131,0,-4.33133645596077,0,1,1
100616134,0,-4.33133645596077,0,1,1
100616135,0,-4.33133645596077,0,1,1
100616136,0,-4.33133645596077,0,1,1
100616138,0,-4.33133645596077,0,1,1
100616139,0,-4.33133645596077,0,1,1
100616140,0,-4.33133645596077,0,1,1
100616142,0,-4.33133645596077,0,1,1
100616143,0,-4.33133645596077,0,1,1
100616153,0,-4.33133645596077,0,1,1
100616155,0,-4.33133645596077,0,1,1
100616157,0,-4.33133645596077,0,1,1
100616160,0,-4.33133645596077,0,1,1
100616161,0,-4.33133645596077,0,1,1
100616162,0,-4.33133645596077,0,1,1
100616163,0,-4.33133645596077,0,1,1
100616167,0,-4.33133645596077,0,1,1
100616170,0,-4.33133645596077,0,1,1
100616171,0,-4.33133645596077,0,1,1
100616172,0,-4.33133645596077,0,1,1
100616173,0,-4.33133645596077,0,1,1
100616176,0,-4.33133645596077,0,1,1
100616178,0,-4.33133645596077,0,1,1
100616180,0,-4.33133645596077,0,1,1
100616185,0,-4.33133645596077,0,1,1
100616188,0,-4.33133645596077,0,1,1
100616189,0,-4.33133645596077,0,1,1
100616191,0,-4.33133645596077,0,1,1
100616192,0,-4.33133645596077,0,1,1
100616193,0,-4.33133645596077,0,1,1
100616203,0,-4.33133645596077,0,1,1
100616205,0,-4.33133645596077,0,1,1
100616206,0,-4.33133645596077,0,1,1
100616211,0,-4.33133645596077,0,1,1
100616212,0,-4.33133645596077,0,1,1
100616213,0,-4.33133645596077,0,1,1
100616218,0,-4.33133645596077,0,1,1
100616219,0,-4.33133645596077,0,1,1
100616221,0,-4.33133645596077,0,1,1
100616223,0,-4.33133645596077,0,1,1
100616225,0,-4.33133645596077,0,1,1
100616226,0,-4.33133645596077,0,1,1
100616228,0,-4.33133645596077,0,1,1
100616230,0,-4.33133645596077,0,1,1
100616235,0,-4.33133645596077,0,1,1
100616236,0,-4.33133645596077,0,1,1
100616237,0,-4.33133645596077,0,1,1
100616238,0,-4.33133645596077,0,1,1
100616244,0,-4.33133645596077,0,1,1
100616245,0,-4.33133645596077,0,1,1
100616248,0,-4.33133645596077,0,1,1
100616255,0,-4.33133645596077,0,1,1
100616256,0,-4.33133645596077,0,1,1
100616263,0,-4.33133645596077,0,1,1
100616264,0,-4.33133645596077,0,1,1
100616265,0,-4.33133645596077,0,1,1
100616267,0,-4.33133645596077,0,1,1
100616270,0,-4.33133645596077,0,1,1
100616273,0,-4.33133645596077,0,1,1
100616275,0,-4.33133645596077,0,1,1
100616276,0,-4.33133645596077,0,1,1
100616278,0,-4.33133645596077,0,1,1
100616281,0,-4.33133645596077,0,1,1
100616287,0,-4.33133645596077,0,1,1
100616288,0,-4.33133645596077,0,1,1
100616289,0,-4.33133645596077,0,1,1
100616292,0,-4.33133645596077,0,1,1
100616296,0,-4.33133645596077,0,1,1
100616298,0,-4.33133645596077,0,1,1
100616299,0,-4.33133645596077,0,1,1
100616302,0,-4.33133645596077,0,1,1
100616303,0,-4.33133645596077,0,1,1
100616313,0,-4.33133645596077,0,1,1
100616316,0,-4.33133645596077,0,1,1
100616318,0,-4.33133645596077,0,1,1
100616324,0,-4.33133645596077,0,1,1
100616329,0,-4.33133645596077,0,1,1
100616333,0,-4.33133645596077,0,1,1
100616335,0,-4.33133645596077,0,1,1
100616336,0,-4.33133645596077,0,1,1
100616337,0,-4.33133645596077,0,1,1
100616339,0,-4.33133645596077,0,1,1
100616340,0,-4.33133645596077,0,1,1
100616343,0,-4.33133645596077,0,1,1
100616344,0,-4.33133645596077,0,1,1
100616347,0,-4.33133645596077,0,1,1
100616348,0,-4.33133645596077,0,1,1
100616350,0,-4.33133645596077,0,1,1
100616353,0,-4.33133645596077,0,1,1
100616357,0,-4.33133645596077,0,1,1
100616358,0,-4.33133645596077,0,1,1
100616361,0,-4.33133645596077,0,1,1
100616364,0,-4.33133645596077,0,1,1
100616365,0,-4.33133645596077,0,1,1
100616369,0,-4.33133645596077,0,1,1
100616372,0,-4.33133645596077,0,1,1
100616373,0,-4.33133645596077,0,1,1
100616374,0,-4.33133645596077,0,1,1
100616376,0,-4.33133645596077,0,1,1
100616381,0,-4.33133645596077,0,1,1
100616382,0,-4.33133645596077,0,1,1
100616392,0,-4.33133645596077,0,1,1
100616393,0,-4.33133645596077,0,1,1
100616394,0,-4.33133645596077,0,1,1
100616397,0,-4.33133645596077,0,1,1
100616400,0,-4.33133645596077,0,1,1
100616402,0,-4.33133645596077,0,1,1
100616404,0,-4.33133645596077,0,1,1
100616407,0,-4.33133645596077,0,1,1
100616416,0,-4.33133645596077,0,1,1
100616418,0,-4.33133645596077,0,1,1
100616422,0,-4.33133645596077,0,1,1
100616424,0,-4.33133645596077,0,1,1
100616430,0,-4.33133645596077,0,1,1
100616433,0,-4.33133645596077,0,1,1
100616435,0,-4.33133645596077,0,1,1
100616436,0,-4.33133645596077,0,1,1
100616438,0,-4.33133645596077,0,1,1
100616440,0,-4.33133645596077,0,1,1
100616447,0,-4.33133645596077,0,1,1
100616448,0,-4.33133645596077,0,1,1
100616449,0,-4.33133645596077,0,1,1
100616450,0,-4.33133645596077,0,1,1
100616451,0,-4.33133645596077,0,1,1
100616453,0,-4.33133645596077,0,1,1
100616454,0,-4.33133645596077,0,1,1
100616455,0,-4.33133645596077,0,1,1
100616456,0,-4.33133645596077,0,1,1
100616460,0,-4.33133645596077,0,1,1
100616464,0,-4.33133645596077,0,1,1
100616466,0,-4.33133645596077,0,1,1
100616467,0,-4.33133645596077,0,1,1
100616470,0,-4.33133645596077,0,1,1
100616472,0,-4.33133645596077,0,1,1
100616473,0,-4.33133645596077,0,1,1
100616475,0,-4.33133645596077,0,1,1
100616478,0,-4.33133645596077,0,1,1
100616479,0,-4.33133645596077,0,1,1
100616480,0,-4.33133645596077,0,1,1
100616483,0,-4.33133645596077,0,1,1
100616492,0,-4.33133645596077,0,1,1
100616495,0,-4.33133645596077,0,1,1
100616500,0,-4.33133645596077,0,1,1
100628560,0,-4.33133645596077,0,1,1
100631383,0,-4.33133645596077,0,1,1
100652856,0,-4.33133645596077,0,1,1
100652871,0,-4.33133645596077,0,1,1
100846991,0,-4.33133645596077,0,1,1
100846994,0,-4.33133645596077,0,1,1
100846996,0,-4.33133645596077,0,1,1
100846997,0,-4.33133645596077,0,1,1
100846998,0,-4.33133645596077,0,1,1
100847001,0,-4.33133645596077,0,1,1
100847002,0,-4.33133645596077,0,1,1
100847005,0,-4.33133645596077,0,1,1
100847006,0,-4.33133645596077,0,1,1
100847009,0,-4.33133645596077,0,1,1
100847012,0,-4.33133645596077,0,1,1
100847014,0,-4.33133645596077,0,1,1
100847024,0,-4.33133645596077,0,1,1
100847025,0,-4.33133645596077,0,1,1
100847027,0,-4.33133645596077,0,1,1
100847033,0,-4.33133645596077,0,1,1
100847034,0,-4.33133645596077,0,1,1
100847036,0,-4.33133645596077,0,1,1
100847037,0,-4.33133645596077,0,1,1
100847052,0,-4.33133645596077,0,1,1
100847056,0,-4.33133645596077,0,1,1
100847058,0,-4.33133645596077,0,1,1
100847060,0,-4.33133645596077,0,1,1
100847061,0,-4.33133645596077,0,1,1
100847062,0,-4.33133645596077,0,1,1
100847065,0,-4.33133645596077,0,1,1
100847068,0,-4.33133645596077,0,1,1
100847071,0,-4.33133645596077,0,1,1
100847072,0,-4.33133645596077,0,1,1
100847073,0,-4.33133645596077,0,1,1
100847076,0,-4.33133645596077,0,1,1
100847078,0,-4.33133645596077,0,1,1
100847084,0,-4.33133645596077,0,1,1
100847091,0,-4.33133645596077,0,1,1
100847093,0,-4.33133645596077,0,1,1
100852406,0,-4.33133645596077,0,1,1
100861402,0,-4.33133645596077,0,1,1
100861412,0,-4.33133645596077,0,1,1
100861437,0,-4.33133645596077,0,1,1
100861468,0,-4.33133645596077,0,1,1
100861522,0,-4.33133645596077,0,1,1
100861532,0,-4.33133645596077,0,1,1
100861542,0,-4.33133645596077,0,1,1
100873761,0,-4.33133645596077,0,1,1
100873763,0,-4.33133645596077,0,1,1
100873764,0,-4.33133645596077,0,1,1
100873766,0,-4.33133645596077,0,1,1
100873768,0,-4.33133645596077,0,1,1
100873770,0,-4.33133645596077,0,1,1
100873771,0,-4.33133645596077,0,1,1
100873775,0,-4.33133645596077,0,1,1
100873776,0,-4.33133645596077,0,1,1
100873777,0,-4.33133645596077,0,1,1
100873945,0,-4.33133645596077,0,1,1
100873964,0,-4.33133645596077,0,1,1
100874011,0,-4.33133645596077,0,1,1
100874110,0,-4.33133645596077,0,1,1
100874139,0,-4.33133645596077,0,1,1
100874143,0,-4.33133645596077,0,1,1
100874155,0,-4.33133645596077,0,1,1
100874168,0,-4.33133645596077,0,1,1
100874182,0,-4.33133645596077,0,1,1
100874194,0,-4.33133645596077,0,1,1
100874196,0,-4.33133645596077,0,1,1
100874323,0,-4.33133645596077,0,1,1
100874363,0,-4.33133645596077,0,1,1
100874364,0,-4.33133645596077,0,1,1
100874365,0,-4.33133645596077,0,1,1
100874374,0,-4.33133645596077,0,1,1
100874392,0,-4.33133645596077,0,1,1
100887744,0,-4.33133645596077,0,1,1
100887755,0,-4.33133645596077,0,1,1
100996301,0,-4.33133645596077,0,1,1
100996325,0,-4.33133645596077,0,1,1
100996331,0,-4.33133645596077,0,1,1
100996335,0,-4.33133645596077,0,1,1
100996338,0,-4.33133645596077,0,1,1
100996349,0,-4.33133645596077,0,1,1
100996365,0,-4.33133645596077,0,1,1
100996414,0,-4.33133645596077,0,1,1
100996583,0,-4.33133645596077,0,1,1
100996597,0,-4.33133645596077,0,1,1
100996665,0,-4.33133645596077,0,1,1
100996679,0,-4.33133645596077,0,1,1
100996694,0,-4.33133645596077,0,1,1
100996738,0,-4.33133645596077,0,1,1
100996746,0,-4.33133645596077,0,1,1
100996928,0,-4.33133645596077,0,1,1
100996939,0,-4.33133645596077,0,1,1
101059906,0,-4.33133645596077,0,1,1
101059914,0,-4.33133645596077,0,1,1
101060004,0,-4.33133645596077,0,1,1
101060017,0,-4.33133645596077,0,1,1
101060179,0,-4.33133645596077,0,1,1
101060233,0,-4.33133645596077,0,1,1
101060321,0,-4.33133645596077,0,1,1
101060524,0,-4.33133645596077,0,1,1
10107,0,-4.33133645596077,0,1,1
101154687,0,-4.33133645596077,0,1,1
101180901,0,-4.33133645596077,0,1,1
101241902,0,-4.33133645596077,0,1,1
101340250,0,-4.33133645596077,0,1,1
101409254,0,-4.33133645596077,0,1,1
101410536,0,-4.33133645596077,0,1,1
101752334,0,-4.33133645596077,0,1,1
1018,0,-4.33133645596077,0,1,1
101926896,0,-4.33133645596077,0,1,1
101927007,0,-4.33133645596077,0,1,1
101927020,0,-4.33133645596077,0,1,1
101927058,0,-4.33133645596077,0,1,1
101927195,0,-4.33133645596077,0,1,1
101927219,0,-4.33133645596077,0,1,1
101927224,0,-4.33133645596077,0,1,1
101927324,0,-4.33133645596077,0,1,1
101927334,0,-4.33133645596077,0,1,1
101927363,0,-4.33133645596077,0,1,1
101927378,0,-4.33133645596077,0,1,1
101927381,0,-4.33133645596077,0,1,1
101927412,0,-4.33133645596077,0,1,1
101927433,0,-4.33133645596077,0,1,1
101927487,0,-4.33133645596077,0,1,1
101927489,0,-4.33133645596077,0,1,1
101927494,0,-4.33133645596077,0,1,1
101927501,0,-4.33133645596077,0,1,1
101927553,0,-4.33133645596077,0,1,1
101927562,0,-4.33133645596077,0,1,1
101927616,0,-4.33133645596077,0,1,1
101927655,0,-4.33133645596077,0,1,1
101927683,0,-4.33133645596077,0,1,1
101927694,0,-4.33133645596077,0,1,1
101927701,0,-4.33133645596077,0,1,1
101927715,0,-4.33133645596077,0,1,1
101927769,0,-4.33133645596077,0,1,1
101927774,0,-4.33133645596077,0,1,1
101927813,0,-4.33133645596077,0,1,1
101927821,0,-4.33133645596077,0,1,1
101927915,0,-4.33133645596077,0,1,1
101927921,0,-4.33133645596077,0,1,1
101928031,0,-4.33133645596077,0,1,1
101928058,0,-4.33133645596077,0,1,1
101928093,0,-4.33133645596077,0,1,1
101928108,0,-4.33133645596077,0,1,1
101928138,0,-4.33133645596077,0,1,1
101928241,0,-4.33133645596077,0,1,1
101928242,0,-4.33133645596077,0,1,1
101928253,0,-4.33133645596077,0,1,1
101928292,0,-4.33133645596077,0,1,1
101928318,0,-4.33133645596077,0,1,1
101928364,0,-4.33133645596077,0,1,1
101928468,0,-4.33133645596077,0,1,1
101928566,0,-4.33133645596077,0,1,1
101928567,0,-4.33133645596077,0,1,1
101928589,0,-4.33133645596077,0,1,1
101928618,0,-4.33133645596077,0,1,1
101928622,0,-4.33133645596077,0,1,1
101928697,0,-4.33133645596077,0,1,1
101928698,0,-4.33133645596077,0,1,1
101928730,0,-4.33133645596077,0,1,1
101928770,0,-4.33133645596077,0,1,1
101928796,0,-4.33133645596077,0,1,1
101928804,0,-4.33133645596077,0,1,1
101928924,0,-4.33133645596077,0,1,1
101929006,0,-4.33133645596077,0,1,1
101929080,0,-4.33133645596077,0,1,1
101929081,0,-4.33133645596077,0,1,1
101929097,0,-4.33133645596077,0,1,1
101929153,0,-4.33133645596077,0,1,1
101929163,0,-4.33133645596077,0,1,1
101929172,0,-4.33133645596077,0,1,1
101929180,0,-4.33133645596077,0,1,1
101929210,0,-4.33133645596077,0,1,1
101929297,0,-4.33133645596077,0,1,1
101929301,0,-4.33133645596077,0,1,1
101929304,0,-4.33133645596077,0,1,1
101929373,0,-4.33133645596077,0,1,1
101929374,0,-4.33133645596077,0,1,1
101929495,0,-4.33133645596077,0,1,1
101929535,0,-4.33133645596077,0,1,1
101929557,0,-4.33133645596077,0,1,1
101929572,0,-4.33133645596077,0,1,1
101929601,0,-4.33133645596077,0,1,1
101929605,0,-4.33133645596077,0,1,1
