GeneID,logFC,logCPM,F,PValue,FDR
54517,0.00905226035294447,4.50067844441615,0.0496099664307593,0.824590158075697,1
79746,0.0444120593031897,-0.861666361017778,0.0496020892512638,0.82460385174546,1
164656,0.0273104509570324,0.972953147283119,0.0495564207488873,0.824683264275853,1
83884,0.0460370978919939,-1.26216494910128,0.0494966208858508,0.824787307836061,1
26750,0.00978103784954746,7.26953355837785,0.0494808183481745,0.824814813110713,1
26258,0.015359076092728,7.33432251897676,0.0494649862453152,0.824842374472019,1
7012,0.0240743745679893,1.26229844962248,0.0494481963379639,0.824871608292142,1
114800,-0.0206305435554148,4.52681267091672,0.0494271653972522,0.824908233761173,1
57380,0.00824156934651435,5.46752630730017,0.0494180838691853,0.824924051809315,1
101927292,-0.0614349914860998,-1.76267125147415,0.0494067668144526,0.824943765795645,1
4795,-0.149590260071298,-3.72116534138319,0.0494006252005389,0.824954465304441,1
157657,0.0136470720054651,3.61035212167039,0.0493992332678265,0.824956890333568,1
7024,-0.0149714580519853,5.11780743910096,0.0493924535477037,0.824968702494296,1
388849,-0.0434455083735172,-0.89753896605179,0.0493618308942492,0.825022066296611,1
83943,0.0108120654610679,3.54515738937014,0.0493369939936474,0.825065360470276,1
285346,-0.0180500996142335,2.5320977987284,0.0493126654643417,0.825107779579071,1
692085,-0.0327334181649006,-0.960332567302265,0.0492243309684356,0.825261891645887,1
100873920,-0.0876074265227989,-3.02197304281002,0.0492157666632436,0.825276841011024,1
644314,-0.109898849573112,-3.65323108345699,0.0491907301524901,0.825320551157851,1
283480,-0.0256442180993146,4.87708181087056,0.0491970974592809,0.82532297820058,1
55738,-0.0112882319954696,4.22196263003604,0.0490934254304687,0.825490542216767,1
101927040,0.0313838142003367,-0.0462886005735871,0.0490744730610899,0.825523672525021,1
79785,0.0296630020832406,2.21458792769665,0.0490703523407561,0.825530876773715,1
5903,0.0121920148392403,8.97678078578022,0.049037332789997,0.825588616273258,1
25807,-0.0200119220003554,1.06401395578386,0.0489954265158645,0.825661924900764,1
9895,-0.0117692905511616,5.89419704362777,0.0489726545128883,0.825701774845489,1
103021165,0.102534318827359,-3.68976403995569,0.048967028876634,0.825711620945145,1
9989,0.00900558845730119,6.10549404342295,0.0489668000105521,0.825712021523651,1
389289,0.0277591442608337,-0.663879498197712,0.0489398499078226,0.825759198479175,1
90634,-0.0111816131437016,5.63132553736839,0.0488965267217221,0.825835065592767,1
5605,-0.0148703258092755,4.75696448755329,0.048842677786042,0.825929414488298,1
25836,-0.00931549745415809,7.51405163209039,0.0488157372722748,0.825976637539974,1
89832,-0.0713985080553045,-2.36139754349633,0.0487845106190666,0.826031390729076,1
101927405,0.132440325774696,-4.0849138742298,0.0487508166156792,0.826090490834703,1
103695433,-0.0238923254983708,3.04714561090515,0.0487467504447051,0.826097624447407,1
116985,-0.0170865021342225,4.86891617980477,0.0487381531830075,0.826112708347369,1
100996637,0.132660569069669,-4.08842124729402,0.0487261198946273,0.826133823103067,1
100873922,-0.0782149401761911,-3.21413820504288,0.0487220154382555,0.82614102579964,1
9187,0.0112039789337912,3.87946620019754,0.0487115889969451,0.826159324050078,1
10413,0.0189291479826701,5.65915354474735,0.0486524700582094,0.826263115803136,1
55454,-0.0104956457675255,6.2315478270979,0.0485931114760846,0.826367394891352,1
22887,0.00646863889890909,6.90043967791192,0.048571609751559,0.826405184861717,1
100189224,-0.109732387433657,-4.19221743898965,0.0536777486892045,0.826482674681831,1
100616260,-0.114973815845666,-4.19168473862213,0.0509550743548025,0.826482675596764,1
51207,-0.114899869981669,-4.19556482755891,0.0529760471771982,0.826482679063187,1
104798195,-0.119431669521671,-4.19667319742329,0.05761857712732,0.826482680231849,1
3906,-0.115954425075491,-4.19640692845284,0.0604947087719425,0.826482680956085,1
157724,-0.118519744867461,-4.19589068260775,0.0557648806768524,0.826482680981837,1
2352,-0.11740001468291,-4.19136982264543,0.0493820680903646,0.826482681337656,1
102465857,-0.130636454350105,-4.19551721849295,0.0705906182196948,0.826482683437448,1
102465487,-0.134439613990726,-4.19600753009088,0.0791803212592306,0.826482684270465,1
3116,-0.155564423527382,-4.19289748381389,0.0713706758558872,0.82648269038336,1
4585,-0.160349339267151,-4.19622501081637,0.0826107909024576,0.826482691393465,1
101927229,-0.161347582485908,-4.1963495629519,0.0879605812644623,0.826482691623234,1
534,-0.171046267432132,-4.19643265019542,0.0954437769578791,0.826482696493667,1
100506175,-0.179341976894009,-4.19433424582722,0.0980779670025199,0.826482698462423,1
339976,-0.202343007079464,-4.19298473266161,0.106348770056838,0.826482717488144,1
8576,0.0124802443245784,2.98335756673602,0.0485109209216203,0.826511894803688,1
55036,0.0286102150615163,3.01791719908153,0.0484993258020268,0.826532290618384,1
63875,-0.012162088097228,4.47322778848855,0.0484899144777139,0.826548847018423,1
730971,-0.0303546514608261,-0.397222987054279,0.0484822228576101,0.826562379367193,1
122742,0.118063797264516,-4.05298610760412,0.0484678173305891,0.826587726943417,1
142689,0.0780869093884468,-2.90101908373009,0.0484060081814677,0.82669652954158,1
63971,0.0174175682549459,6.64266016424164,0.0484000636978942,0.826706997452609,1
56271,-0.0133489236501504,6.90284259270815,0.0483975653058436,0.826711397185922,1
6159,0.0137638034000845,5.28149743129013,0.0483934679343271,0.826718613021574,1
100302250,-0.0745669739161185,-2.77648864330363,0.0483927856990431,0.826719814529713,1
6775,-0.0251440796670956,5.02241031550243,0.0483990301347639,0.826722356378272,1
22999,0.0175312591152619,9.06270728418836,0.0483790304707612,0.826744041233709,1
2823,-0.0174071285902914,10.2848892338146,0.0483198550646805,0.826848306478652,1
116936,0.0634167919345414,-3.05103764283746,0.0482718791065654,0.826932887819074,1
83591,0.0164496377994722,4.34629091445293,0.0482386812334664,0.826991441296555,1
619571,0.0459802734957304,-1.98641231362563,0.0482297998197722,0.827007109668561,1
5327,0.0159924782445727,3.34417125678759,0.0482259806433637,0.827013847831161,1
390063,0.0816767379302222,-2.80332292999285,0.0482003596112561,0.82705905818784,1
670,-0.0223310239982934,3.64097273714047,0.0481180146255012,0.827204447910779,1
4144,-0.0129162354517135,7.20048485950473,0.0481056552760848,0.827226281050747,1
1841,-0.0176160740762035,0.826915872699913,0.0480928764892664,0.82724885823243,1
221037,0.00622451058307344,8.15448483982453,0.0480854194483782,0.827262034564923,1
619189,-0.0322231419657218,1.64108765580197,0.0480607618207375,0.827305611369625,1
5978,0.0161696377114059,5.38004190582374,0.0480468554731258,0.827330192879027,1
6524,0.053103289415713,-1.83843455421846,0.048031515821181,0.82735731229248,1
7292,0.0190164347503947,2.03689628390931,0.0480096841029868,0.827395917050965,1
388403,-0.0108979682107186,6.4117022575497,0.0480050889836865,0.827404043716581,1
102465513,0.104402079098523,-3.96281955478368,0.0479593683305177,0.827484924886021,1
8832,0.0418974013787619,3.72264299216346,0.0479569434424705,0.827531278956019,1
8498,0.00914876521862259,4.3606237689265,0.0479296260314254,0.827537561590125,1
100033443,0.0504906141968184,-0.75810660459713,0.0479225383988452,0.8275501075193,1
100616359,-0.095024362960406,-3.65259215358899,0.0617115443726184,0.827556666729796,1
100302123,0.108262698891271,-3.86128195950083,0.0478878261072907,0.82761156634563,1
100506581,0.0384406538621209,-1.10153180187211,0.0478799813860279,0.827625458821906,1
56886,0.00887950970870346,7.26945375581222,0.0478612585977077,0.827658620451196,1
101929380,0.0700851512601914,-1.11147475728722,0.0478563654879213,0.827667288203049,1
28512,0.0126145749286076,5.83510177249406,0.0477891209690739,0.82778645358615,1
389257,0.0466736676318316,-1.6183872263919,0.0477703802030109,0.827819680143185,1
25852,0.00788116267665471,6.51313812923352,0.0477575703578331,0.827842395369856,1
101926905,-0.0559517859436729,-2.31730430212219,0.0477390221853648,0.827875291823222,1
64855,0.0173106329342544,2.66325894074632,0.0477301925367046,0.827890954163748,1
28982,0.0115550603208557,4.73444559293945,0.0477293020204078,0.827892533877119,1
10116,-0.0153873136784033,8.00771951731275,0.0477188557208496,0.827911066032873,1
9744,0.019220144359154,1.3589504011489,0.0476959750407284,0.827951664712918,1
29066,-0.00753244688768228,5.84444524313343,0.0476948791098247,0.827953609550676,1
120775,-0.0348127578182711,1.29471296447497,0.047670454637065,0.827996959273754,1
5641,0.0110722416946076,4.46325722488672,0.0476589815075021,0.828017326352671,1
8788,-0.0985828743595909,-2.6214645857571,0.0476361521460563,0.828057860641294,1
55287,0.130953078045479,-3.96881436479398,0.0475935892748227,0.828133459632754,1
100033456,-0.0616077232219083,-3.06663553822044,0.0475524214222498,0.828206614556253,1
5395,0.0105440319192749,5.76496320972471,0.0474868922056758,0.82832312792935,1
231,0.0139684278231339,4.9363980923519,0.047376008032072,0.828520476213218,1
387882,0.0256841496472761,2.20405055984321,0.0473091499489645,0.828639585204866,1
342371,-0.0087098788765833,5.81928430376253,0.0472945825658677,0.828665548987117,1
146760,-0.0220880864787043,1.71035704646148,0.0472904624180753,0.828672893181677,1
345757,0.0158947767784826,3.79038718881132,0.0472835662933579,0.828685186326444,1
4575,0.0342617085828863,0.120812552008119,0.047269258470819,0.8287106946824,1
9754,0.023856736242879,1.44160934586835,0.0471947703935309,0.828843559365392,1
101929595,-0.0262167354149819,1.32784874285809,0.0471569447586513,0.828911071172812,1
2070,-0.0392464150830984,3.2454197901349,0.0471303459859906,0.828987829805271,1
100130086,0.0546338331405029,-0.931033810044901,0.0471137721602438,0.828988161012937,1
23165,0.00785519676336093,6.12569132822876,0.0470993770230351,0.829013873480752,1
657,-0.0142120993481151,5.59413294496563,0.0470656091349933,0.829074205549407,1
63898,-0.0158943839775025,1.37671441531899,0.047057819290322,0.829088126649473,1
642515,0.0416199683338262,-1.71575919845771,0.0470492635030798,0.829103417944001,1
7416,-0.0140791863823413,7.76386421146933,0.0470312330447529,0.82913564757535,1
440224,0.0803303043759803,-2.56081650701308,0.0469885879685299,0.829211901863502,1
164592,0.0599180688497434,-1.84426445492526,0.0469728528559906,0.829240047206589,1
6376,-0.0207037891660644,4.84653772736381,0.0469708189888508,0.829243685538401,1
728310,-0.0596532527064783,-1.80319747652129,0.046950402305009,0.829280212984701,1
105376855,-0.04298280570965,-1.6230573839323,0.0469321961022432,0.829312792683505,1
114882,-0.0147061064729338,9.52200930552222,0.0469184982229357,0.829337309177029,1
84210,0.035999031277818,2.27817416266189,0.0468643951427973,0.829439733561079,1
5516,-0.0106447163621592,6.71197069503,0.0468576991532586,0.829446172765099,1
101928334,-0.0591979101204431,-1.85324037902956,0.0468529442058812,0.829454689840561,1
23216,0.00980758441061933,5.41485802617332,0.0468319790768532,0.829492248040673,1
7569,-0.0115049968099538,3.89601705067478,0.0468207450915707,0.82951237690553,1
5366,-0.0444778234805856,0.755516457475524,0.0468165231199199,0.829519942416989,1
101929497,-0.0505142591972186,-0.335502723179462,0.0467973056190579,0.829554383503661,1
51096,-0.0150062233957855,5.49805284590803,0.0467962057140183,0.829556354947931,1
10069,0.0189782938481883,4.24370308423324,0.0467871430885831,0.829572599511442,1
26792,-0.0307991855460835,0.758819661667587,0.0467799454694577,0.829585502265131,1
6167,-0.0113037834544374,7.87895225733915,0.0467504846180105,0.8296383258642,1
4718,-0.0202633805771263,4.39423159512543,0.0467464102527521,0.829645632613825,1
50852,0.0915175809523834,-3.05244998298584,0.0467448574916213,0.829648417340713,1
3512,-0.0996365981308813,-2.61639229750332,0.0466901544308522,0.82974655292698,1
84163,-0.0242163127284765,2.05929065766916,0.0466393996553198,0.829837659284559,1
7134,-0.0676238414094687,-2.34767432325549,0.0466360948643259,0.829843593284581,1
340206,-0.108497716917692,-4.1930183467319,0.0466148806613038,0.829881690222164,1
283989,-0.0222381729800164,1.33226543468908,0.0465990116283282,0.829910194121471,1
55181,0.0152842199025286,4.18506524556285,0.0465737182105386,0.829955636577203,1
57716,0.0322793476946268,1.34023753128732,0.0465454954537738,0.830006357177247,1
7752,-0.0121241131046217,3.21371597975295,0.0465448085285228,0.830007591887477,1
5675,-0.0517045347182524,-1.7489737989862,0.046529588703035,0.830034951132273,1
388815,-0.0124004117607311,5.44403594832307,0.0464867806560045,0.830111928258638,1
2589,0.0134630927963051,6.63058997804127,0.0464645196962916,0.830151972429137,1
102724105,-0.0151679659654443,2.19689777855044,0.0463746918883805,0.830313661501089,1
646174,0.103523332416562,-3.29620891795398,0.0463689182066346,0.830324059671805,1
203111,0.0192405918968336,2.45939877041103,0.0463582627289228,0.830343251542694,1
6915,0.0913416620482781,-3.07367944875811,0.0463500891906244,0.830357974690385,1
16,0.0095988384640761,7.98305281506536,0.0463373522317707,0.830380920723036,1
114134,-0.0203005640523123,8.41232698566146,0.0463323655790005,0.830389905234647,1
51018,0.0116072377159659,5.34967204011596,0.0463276009501544,0.830398490196105,1
4772,0.0251473021636742,0.962583003017742,0.0461061598490369,0.830797996450142,1
91074,-0.0489471165750383,-2.13927164333659,0.0461041565110249,0.830801615291186,1
80162,-0.027693803885109,0.322897956578778,0.04606355788326,0.830874970624708,1
25978,0.0126515289042245,6.04125378569358,0.0460157855815542,0.830961331011601,1
2959,0.0150392703276487,5.01344725285302,0.0460155809662246,0.830961701005906,1
101927332,-0.124135036726455,-4.02234823258253,0.0460022648016919,0.830985781723442,1
9069,-0.0148613863045168,6.49082041892039,0.0459987066790229,0.830992216787514,1
1852,0.026092144398779,0.549399893395332,0.0459637266884611,0.831055493934966,1
10827,-0.0118778307875936,4.46765362181405,0.0459488359104218,0.831082438296004,1
157869,0.0286313426085073,1.39067532203064,0.0459063822423957,0.831159281875504,1
84064,-0.00980146026197141,6.15867295579632,0.0458948323508501,0.831180194278183,1
390937,0.0751006684579779,-2.69221342898931,0.0458584194857815,0.831246141980313,1
29954,-0.0182386340048662,3.3181824707085,0.0458478576733724,0.831265275710659,1
57165,0.0411072428208698,0.159591730670499,0.045821430066885,0.831313161949318,1
101926944,0.0478076543512795,-1.57200663713594,0.0458096968826496,0.831334426852612,1
374969,0.0157464252237805,2.94555565727699,0.0458054706344457,0.831342087087874,1
4292,0.00704486729211713,5.39988064161057,0.0458037284497979,0.831345244971326,1
58986,0.0189097717012792,2.28582376597109,0.0457837159147593,0.831381524196218,1
101059948,0.11526296506548,-3.9986042874613,0.0457695946394401,0.831407128591865,1
27033,-0.0286523841627429,0.473348401320977,0.0457685057680113,0.831409103082006,1
152110,0.0139566873814356,6.53242452807711,0.0457407219727763,0.831459492766036,1
65258,-0.0156285025726897,2.96148055813419,0.0457098144200061,0.831515566630616,1
91893,-0.0176723115230543,2.53717137053209,0.0456826307364644,0.831564900885459,1
115004,-0.0330747575267131,0.154175307310506,0.0456674531369633,0.831592452604863,1
192670,-0.00706671298890235,6.28113430539218,0.0456578159668904,0.83160994933436,1
57194,0.0240400155831029,3.53803420801073,0.0456289069910169,0.831662446517065,1
51742,0.00733580168186499,7.61609973026461,0.045628758252046,0.831662716664221,1
171392,-0.00986441198680131,5.07863629215139,0.045607110087764,0.831702040057476,1
8153,-0.0178024905546624,5.81445311591966,0.0456042046389034,0.83170731848186,1
