GeneID,logFC,logCPM,F,PValue,FDR
971,0.031303852461086,-0.993529302205464,0.0139206784763699,0.906819922779248,1
100302289,0.0516871843742652,-1.86916697037242,0.0139089393767986,0.90685903220112,1
55105,0.0093883625240584,5.92729386363546,0.013890680944484,0.906919894402469,1
10849,0.0181560412100558,1.80597523686142,0.0138820218435096,0.906948772616328,1
203569,0.0799678632217444,-3.95157501341327,0.0138770941205228,0.906965210715076,1
54915,-0.007216487961646,5.12032479680648,0.0138747469475125,0.906973041551109,1
692085,0.0350972078273514,-1.46611015206191,0.0138687659714911,0.906992998824092,1
9232,-0.0202289061986411,1.41242699306451,0.0138642894054105,0.907007939050254,1
23051,0.00870686303533691,7.11693173257602,0.0138585666925329,0.907027041767421,1
102724135,0.0615910272090448,-3.14557731469488,0.0138541210645505,0.907041884269023,1
26472,-0.0130482251648181,2.00867021406325,0.0138377708590491,0.907096493059612,1
147929,0.0114211079739966,3.01872840822247,0.0138251030703324,0.907138825281109,1
5742,-0.0247539172932507,2.51370786373677,0.0138019809704114,0.90721614364929,1
160298,0.0150957134727351,1.58183177853146,0.013771553501514,0.9073179907242,1
101927565,-0.0781389219185585,-3.42637549788421,0.0137374021720489,0.90743243834327,1
101928519,0.0295822956090514,-1.66006497465095,0.0137084913003299,0.907529437003189,1
127,-0.0419416318284839,-1.87596974177762,0.0136813527883572,0.907620583661822,1
645432,0.0356264395947991,-0.777067916005083,0.0136725224210857,0.907650260854456,1
388969,0.0111273492329368,3.51954276780905,0.0136538823333435,0.907712938587156,1
91304,0.013893817501503,3.93682102567629,0.0136355447267134,0.907774641569497,1
3735,-0.0100605930812605,5.95304445051832,0.0136140613458373,0.907846983100029,1
100189005,0.0591385034923559,-2.96528588659941,0.0135953905882779,0.907909900636285,1
80333,-0.0149036779879774,6.66198847632689,0.0135929276818057,0.90791820351613,1
11082,0.0434878025013153,-2.16345572993628,0.013574763020502,0.907979463274722,1
81565,0.00908779507563814,6.41224262722222,0.0135269001786864,0.908141078542045,1
1215,-0.0533998087056081,-2.24452071887002,0.0134991210114588,0.908235011585901,1
1039,0.0102469176529133,4.43963300949195,0.0134897962067571,0.908266564635926,1
101927102,0.0248539493679634,-0.805367352594888,0.0134624586832612,0.908359132470032,1
10466,0.0105603543115335,6.13004983446944,0.0134500271925648,0.908401258370205,1
51393,-0.0221820147812525,2.63631637740919,0.0134444196253452,0.908420266880515,1
100505984,-0.0691215933343892,-2.94715816822006,0.0134333700982288,0.908457734291986,1
8729,0.0102816111551587,6.61283449424157,0.0134191816138832,0.908505868389048,1
100873750,0.0910512576507326,-3.66231554349478,0.0134025561669279,0.90856230266185,1
27338,0.017583951474414,1.32674801766471,0.0134016151646008,0.908565497909395,1
2273,-0.00873358808422709,6.24097581848681,0.0133988234355693,0.908574978114547,1
57758,0.0132846966183876,2.35009146756071,0.0133931289325486,0.908594318718052,1
7273,-0.0110793097630255,8.27631639812317,0.0133830807264345,0.908628456250637,1
84278,0.0154335010509417,0.60211018432981,0.0133264749453512,0.908821010584494,1
23554,-0.0192201158235996,2.53981470741321,0.0133253634635897,0.908824795627441,1
66035,0.0610633321225361,-2.97180228758653,0.0133084971618859,0.908882251826748,1
5740,0.0187241413289973,1.60253415893526,0.0133025787099089,0.908902422181362,1
839,-0.0150224250385647,2.08792210429815,0.0133015161078544,0.90890604405929,1
441242,0.0147334745565472,1.82361146534492,0.0132946670299621,0.908929392653537,1
655,0.0141312372752203,4.57415778337795,0.0132622130446988,0.909040111684519,1
54952,0.00909790764382226,3.62070922264211,0.0132216855039146,0.909178567205216,1
677800,0.0249234550254959,0.0819999849888652,0.0132207268630922,0.909181844842425,1
284344,-0.037563084889687,-1.45846497830834,0.0132137117562426,0.909205833483135,1
100652999,0.0752426667001387,-3.21234916798291,0.0132126509133557,0.909209461670186,1
347516,0.0322329902939095,-1.58227358880815,0.0131945700699093,0.909271322650773,1
11339,-0.0284344163546069,-0.570826224340854,0.0131855362650541,0.909302246597311,1
9015,-0.0123436606167858,3.19925956753489,0.0131536449189837,0.909411500975645,1
120863,-0.0197653310114951,0.552953497045108,0.0131382674679471,0.909464229501396,1
5514,-0.0768204496181675,-3.64906050075922,0.0131353006922898,0.90947440602813,1
29959,0.00745044307086328,6.06889677855345,0.0131304671715417,0.909490988291565,1
677816,0.0418442047684796,-1.74224013436851,0.0131304069264043,0.909491194992875,1
57720,0.0079685111160723,6.4402628005507,0.0131105683887755,0.909559287252728,1
10939,-0.0103338638201461,6.482184204722,0.0130634913923832,0.909721079950292,1
203414,-0.0145983945384267,1.12847301999821,0.0130589398569573,0.909736738172372,1
101927210,0.0840957315739731,-3.74335619173054,0.0130442910889405,0.909787151742261,1
5279,-0.0142126559994916,3.24421596236853,0.0130276285282986,0.909844530644092,1
147184,-0.0180974032868585,0.817969163021087,0.01301522373323,0.909887271730543,1
100873746,0.0468953779160137,-0.753571154511124,0.0130007479026358,0.909937174737748,1
100189001,-0.0423251264004457,-2.17840302108393,0.012987271392529,0.909983658067277,1
29086,-0.00913298406336475,5.43882262017579,0.0129821877711952,0.910001198899041,1
100996274,-0.0278283011546674,2.17260508578171,0.0129678128680904,0.910057060732875,1
100302137,0.0588864355348676,-3.95990211981303,0.0129529103417237,0.910102287305864,1
389125,0.0281417622725663,-1.55069997256882,0.0129485132097618,0.910117479613287,1
102724307,-0.0237879480211481,-0.173317532488676,0.0129354770637519,0.910162535508523,1
337878,0.100715399587314,-3.53934459096476,0.0128977814745817,0.910292949666932,1
101927286,-0.0190936170695065,0.859861694489846,0.0128955298210542,0.910300745744881,1
10542,0.0120620669381425,3.82461198964545,0.012891626300685,0.910314262846324,1
114984,-0.0123736092872519,2.38201479164271,0.0128767276195372,0.910365873036226,1
3769,-0.0164614952187459,3.3616548211756,0.0128748004823346,0.910372550998601,1
79838,-0.0254680403239686,0.0671958180229801,0.0128309836685627,0.910524522963967,1
100616194,0.0318967015606972,-1.32617049018932,0.0128185900637525,0.910567555984234,1
100527960,0.0271321129637322,-0.456119338651407,0.0128112715653204,0.910592977141173,1
29098,0.0304893600383786,-1.24995617752033,0.0127906434249473,0.910664669599127,1
7567,0.0122653665824212,1.71248934061664,0.012790435738556,0.910665391704412,1
145389,0.0108850201320556,4.84825519196595,0.0127895110216623,0.910668606926785,1
56181,0.0075189770956422,4.55019691438588,0.0127716496418041,0.910730733713609,1
8337,-0.0292181208919397,-0.757507249419831,0.0127595230833116,0.910772938304755,1
84888,-0.0109349763798601,4.43336771807272,0.0127181184248345,0.910917194088085,1
100422896,0.0368868581864198,-2.13803383825927,0.0127176432604484,0.910918850962876,1
145645,0.0684408814842178,-3.95865728061979,0.0127152918817043,0.910927050566224,1
64002,-0.0602169722186826,-3.93667677679062,0.0127038381321715,0.91096700246224,1
206426,0.0210433052992507,0.0823768582266596,0.0127006841121917,0.910978007222936,1
84239,0.0177292721741478,6.68909239846477,0.0126870489040887,0.911027407706419,1
149773,-0.0336813637318474,-1.66461681097097,0.01267821339766,0.911056450385737,1
1933,-0.0140368586170837,6.47124706190358,0.0126168998576961,0.911270849172694,1
57728,-0.00810737531179164,5.84821311932103,0.012602314221454,0.911321929308556,1
9946,0.00845968290368299,5.39171750507467,0.0125964991675589,0.911342302469068,1
79751,0.0173971223842756,4.49962029692151,0.0125803628242847,0.911398861441315,1
64396,-0.034500378203428,-1.71031746459076,0.0125516940179694,0.911499438248017,1
100130197,0.0324351635413908,-1.72661879031593,0.0125494210970974,0.91150741715589,1
100507533,-0.0208877474829663,2.14539304152189,0.0125366034286738,0.911552426269078,1
8636,-0.0132898242526814,2.60393509815147,0.0125356136135765,0.911555902963977,1
811,0.0101774159736213,7.27527908155718,0.0124978291542667,0.911688723816221,1
9294,-0.0215578657746873,0.289594714730562,0.0124491227652872,0.91186023810018,1
54780,-0.0127905629159329,3.62809221466246,0.0124483330757404,0.911863021703479,1
81607,-0.0765112052292931,-3.33504289359255,0.0124189547527739,0.911966641964589,1
105377532,0.0350653871986244,-1.63289289757789,0.0124076559135083,0.912006527138866,1
100873781,-0.0331759462993396,-1.47707751155808,0.012397061245505,0.912043943284062,1
340351,0.0115432119173978,3.005080592383,0.0123922220096624,0.912061038923621,1
3221,0.0817016401813137,-3.5395893301319,0.0123574652494831,0.912183924105693,1
25853,0.00755300311012976,4.02492933908381,0.0123532005353609,0.912199014377081,1
8544,0.0171009812092313,0.496389977917156,0.0123464267733475,0.912222988091175,1
6128,0.0115761934939068,7.17762691769734,0.0123305088837979,0.912279350950742,1
101929224,0.0422947571788561,-2.17258444199663,0.0123225213318169,0.912307647556807,1
100128127,0.0226612258005436,-0.371710008684044,0.0123093932489957,0.912354175130081,1
1014,-0.0904535902802719,-3.81877160033329,0.012281485802778,0.912453166172326,1
677779,0.0273161397972064,1.01490141149221,0.0122637781594222,0.912516036366887,1
9721,0.0182212839763576,1.45144756196005,0.0122558357495104,0.912544250468341,1
101927509,0.0208810548425828,1.1065486587019,0.0122517522341612,0.912558760086684,1
2116,-0.0685508856434977,-3.30596044770536,0.012228818901895,0.912640292733861,1
84830,-0.0174282572598528,4.42948290799521,0.0122286483416128,0.912640899400141,1
5935,0.0100667488417953,5.82079922472731,0.0122036792492583,0.912729758292727,1
6788,-0.00891545848777582,5.38072346350243,0.0122034139169677,0.912730703039477,1
139081,-0.0324133587035624,0.198272710131612,0.0121922585343984,0.912770432502171,1
3081,0.0255539188557021,-1.50691384189958,0.0121818462450958,0.9128075320761,1
401145,0.0120674063451629,6.79043319300203,0.0121225389631039,0.913019154095388,1
27309,-0.0122745395542694,4.48900083081107,0.0121131088546512,0.913052851146816,1
105376887,0.0809315342118008,-3.67673636418656,0.0121055746023011,0.913079783191263,1
3553,-0.0290683909630144,-0.567784105769506,0.0120958006024293,0.913114734116211,1
2512,-0.00990988934840412,7.36033685208147,0.0120836899564287,0.913158060511526,1
57038,0.00888118053362185,4.84721580072761,0.012075466108735,0.913187494239326,1
400618,0.0152971585901444,1.81405731940441,0.0120524669939987,0.913269863598768,1
63894,0.00703232588133463,4.22672002288787,0.012012933545937,0.913411635405574,1
27295,-0.0125220212603949,2.96753695934607,0.0119537609980899,0.913624277460754,1
100130417,0.0531994615132567,-2.83281160007927,0.0119329938269195,0.913699032484673,1
114815,0.0100427444708922,6.34044053344407,0.0119316213895471,0.91370397512915,1
10112,-0.0256302080719698,-0.964246097637264,0.0119289630506023,0.913713549589882,1
726,-0.0149441558760007,3.57446870729698,0.0119220799972396,0.913738345098859,1
351,0.0112964579770443,10.577059959959,0.011917940341752,0.913753261281719,1
101928154,0.0372099458794122,-1.69002272218608,0.0119118594822731,0.913775176849489,1
9033,-0.022693793343121,2.23584320026207,0.0118805747314288,0.913888017476799,1
56670,0.04244226686672,-0.318066568968979,0.0118742173834271,0.913914524888302,1
342527,0.0497614615993969,-2.56283572027529,0.011872048120347,0.91391879808994,1
100874313,-0.0191635045353996,1.34993567002954,0.0118717248707157,0.913919965224032,1
729930,0.0613170087584892,-2.75592974272677,0.0118561481009998,0.913976226215458,1
441295,-0.0576870582527805,-2.87231095011391,0.0118249885594167,0.914088882254251,1
102724316,-0.00639901836855487,5.58306833831835,0.0118239269406244,0.914092723138188,1
197370,-0.0108301397577027,4.04105945958596,0.0117947107192294,0.914198494549482,1
6011,0.0661678692485752,-3.44886289544405,0.0117783863719696,0.914257651287268,1
138162,-0.0162596463752038,0.550073639489446,0.0117504807541186,0.914358872806267,1
5734,0.0148497162606145,1.79129678335758,0.0117489623457884,0.91436438398792,1
401324,0.0993405958699824,-3.89774713658261,0.0117111990646821,0.914501564903071,1
101928381,0.0693750038853463,-3.24260938835401,0.0117035766711615,0.914529281555889,1
101927688,0.0468225439447626,-2.76069577741496,0.0116822739398748,0.914606791316934,1
348654,-0.0151418190722483,3.61231954701963,0.0116731127879364,0.914640146061729,1
100847057,-0.0410774984045551,-4.030728927386,0.0116556445338354,0.914703782779079,1
57000,0.0197256842269507,2.90598388158477,0.0116370529408722,0.914771564848051,1
391196,-0.0472253888810699,-2.86474301989509,0.0116248530843542,0.914816073415176,1
79465,0.023973049287867,-0.616659801335771,0.0116189562246936,0.914837595319335,1
79815,-0.0140129323792394,5.65956240419754,0.011611457524103,0.914864971483436,1
3119,-0.0973245764532349,0.76777751830138,0.0116499394902554,0.914887075363887,1
102723775,-0.0258044081155046,-0.647388818084818,0.0115903330804199,0.914942140475438,1
122769,0.0231984710667614,0.0768261284426799,0.0115816586296308,0.914973849428405,1
387065,0.0294374278529671,-0.244162893713088,0.0115506152940592,0.915087425109478,1
100505865,-0.034581527725121,-1.40313988927382,0.0115498846670314,0.915090100053118,1
147710,-0.0608350308655635,-3.24860760345683,0.0115370053017503,0.915137267555114,1
56919,-0.00869786990217401,4.86592464262535,0.0115303435936543,0.915161674873359,1
6171,0.0104441911372348,4.60629085491469,0.0115248535167283,0.915181794905778,1
285313,0.0143047370158651,3.09943517351629,0.0115220127735966,0.91519220756417,1
23184,-0.00713649497874362,5.21641793411778,0.011496982761017,0.915284010519829,1
361,0.0248252084215324,9.8083506233875,0.0115053462910955,0.915324355168233,1
10161,-0.016533292980327,4.22077989625756,0.0114472520762948,0.915466709023719,1
137196,-0.0639347196673272,-3.28434453969731,0.0114470498754621,0.915467452679419,1
677,0.0175692266997138,4.94535984477141,0.0114160166273348,0.915583381419541,1
58472,0.0148434618227728,1.5571528872984,0.0114149680417148,0.915585527773259,1
170850,-0.0126203966665461,4.06228617827691,0.0113584346942933,0.915794004357774,1
7152,0.0690615120773453,-3.57126879847073,0.0113551573268716,0.915806106301426,1
80207,-0.0101544634895347,4.05307554025281,0.0113548327010276,0.915807305104718,1
7879,0.0121147543439362,6.52596600920624,0.0113128938670262,0.915962326126201,1
51686,0.0161237292810231,0.302692286501209,0.0113047545015621,0.915992445814689,1
100528062,0.0129904100672561,2.04472490717956,0.0112961837139493,0.916024173838396,1
100506888,0.0911205955324872,-3.85738062381292,0.0112814258694072,0.916078834149716,1
100616306,-0.0399522759581462,-2.43736837883819,0.0112739727703842,0.916106452787598,1
100129216,0.0310068362442444,-1.02291126608266,0.0112714220996745,0.916115906822573,1
166824,-0.0541756768448849,-2.52594647336407,0.0112706872419482,0.916118630766031,1
89978,-0.00998482109067689,3.29380569384271,0.0112625799504326,0.916148688539203,1
100189151,0.0986736096262234,-3.90399120364314,0.0112377785761056,0.916240707615201,1
100126350,0.0675518144659269,-3.5136334572496,0.0111431851590378,0.91659261845024,1
23474,-0.015785077479949,0.87179374270494,0.0111376980373183,0.916613078172738,1
340665,0.0478644846957729,-2.7927109082897,0.0111127244321685,0.916706261224915,1
100506462,0.0219050310407969,-0.307592556778522,0.0110939984856894,0.91677620212613,1
100189306,0.0599271320246454,-3.56503236187456,0.0110696020553584,0.916867411750265,1
80209,0.0100270043121462,4.20382547019088,0.0110419060948182,0.916971080446775,1
105375092,0.0944396356558827,-3.8155295720147,0.0110398043243734,0.91697895294488,1
10856,0.00923614518875476,5.0110030276814,0.0110229535482247,0.917042097484633,1
