GeneID,logFC,logCPM,F,PValue,FDR
283635,-0.00906943881634454,5.15785908750288,0.00868651751618807,0.926415644210975,1
102800316,0.083785706286932,-3.66940732023559,0.00868535956295512,0.926420534249583,1
775,-0.0129262468809983,6.69878430759159,0.00868039175519296,0.926447077538243,1
80724,0.00927957514848938,3.26653759983988,0.00867649136908311,0.926457995558794,1
152330,0.0105721682030093,6.54999226014174,0.00865641147011517,0.926542889162688,1
341640,-0.0256498530328347,4.1366409678276,0.00866847485738293,0.926611280992904,1
84792,0.0114987581618884,4.84133589217326,0.00864018001360221,0.926611584994333,1
100507118,-0.037579250899969,-1.40783032072195,0.00863502770719614,0.926633404532912,1
158427,-0.00625435038576126,4.35448061416206,0.00862530557873706,0.926674594739542,1
6208,-0.00835183913805112,6.00267370926553,0.00860796205610422,0.926748133072592,1
150465,0.00977870729157492,6.81655441709291,0.00860293414949771,0.926769465889736,1
100313914,-0.0850070862209123,-3.48233942393765,0.00860136728989623,0.926776115176307,1
7326,-0.00816094363386461,5.42774933363149,0.0085977880453744,0.926791306719022,1
10579,-0.0124200688435593,5.08782035362311,0.00859326552731846,0.926810506401427,1
25998,-0.00826632195316811,6.97221621112249,0.00855960789244677,0.926953555338808,1
100996307,-0.0129466504389815,1.50596411506611,0.0085326579918009,0.927068300286655,1
5145,0.0264063848767539,-0.0904570414791251,0.00853152161187703,0.927073142680329,1
143884,-0.0057525675635249,5.87733088308685,0.00852536693774979,0.927099374911559,1
55850,0.00987868812568165,2.71633820094313,0.00851487954074578,0.927144095934845,1
26002,-0.0167158296833929,4.46617797006814,0.00852502820842567,0.927145227692443,1
285641,0.0528537453627301,-2.09858608374449,0.00851243312745055,0.927154532081361,1
53358,-0.00781478192541513,9.40034857581296,0.00850270868196853,0.927196030527922,1
126792,-0.00988738346209185,3.29283980131289,0.00849977036336289,0.927208574322963,1
654790,-0.013275280745733,4.6151249843248,0.00849544256406585,0.927227772785506,1
79691,-0.00763553066039892,3.55064524447386,0.00849436334336233,0.927231662816186,1
6856,-0.0123625582460762,3.73204553078839,0.00848948878127972,0.927252484017925,1
4736,0.0100620623004565,6.14149034639087,0.00848350854647248,0.927278036228284,1
101060091,-0.0212760706722967,0.143894344697256,0.00847986766756294,0.927293597341953,1
5954,-0.0155877234988499,5.24722742940411,0.00848053954943254,0.927335017265429,1
84627,0.0195371220268267,2.5305106826141,0.00845651839597388,0.927399289674771,1
550112,0.0098451837641725,2.90973176160342,0.0084525552315521,0.927410438295107,1
441374,-0.0311088751202621,-1.10829435750735,0.00843525717628066,0.927484536847315,1
100287216,-0.0268247114623897,-0.221486007003023,0.00843296766628696,0.927494350013185,1
55795,0.0073559556118026,4.61820088861122,0.00842637035953586,0.927522634526618,1
133874,0.0526279292750728,-2.71658022498376,0.00841819400699592,0.927557704357893,1
100294720,0.0584728761751996,-3.92549370565485,0.00840406455909832,0.927618348594605,1
2572,0.0123457400635826,6.55058308420515,0.00840088443455238,0.927632719814448,1
286887,0.0599517459604373,-3.93139662406019,0.00839535207502998,0.927655768607736,1
26290,-0.0185292201617767,0.348304061614957,0.00838775510065695,0.927688413508088,1
100874372,0.024186150561707,0.562813959345556,0.00838719254042975,0.927690831474224,1
5067,0.010697678558314,6.58713028644099,0.00837663425219852,0.927736227724314,1
204219,0.0343686696454957,-0.598275890424177,0.00835387049356472,0.92783420070615,1
10018,0.0124153691659602,2.87452563236682,0.00834183944545915,0.927886035542785,1
9027,-0.0277528204293778,0.744283325695168,0.00831996357102514,0.927980382743574,1
57498,0.00785133328125251,9.33681735727635,0.00830998855662449,0.928023444935773,1
23138,0.0104850021017467,3.76755696706286,0.00829766787077517,0.928076669403798,1
22881,0.0114964426234271,5.89997648841837,0.00829539577446105,0.92808648904639,1
776,-0.0118019176941271,6.34226824586329,0.00829374401979432,0.928093628521488,1
4573,-0.0297310153589328,-1.27593281536259,0.00826296292870523,0.928226806843618,1
57448,-0.00581040489639064,8.9621996716783,0.00825040238281088,0.928281223511851,1
5891,0.0127754244326154,4.32224199790774,0.00823207566521314,0.928360696249142,1
101928855,-0.030940246822206,0.423198770425064,0.00821874385820121,0.928419738941938,1
100133205,-0.0243198597190515,-0.556535647527544,0.00820838206604808,0.928463574505135,1
29802,-0.0733079844862574,-3.36625270778471,0.00820616647267362,0.928473202323687,1
79634,0.00813006178509942,5.93383595711599,0.00820572004186835,0.928475142438855,1
10981,0.0180381684361107,0.535876538473753,0.00820455043591933,0.928480225607162,1
105376780,0.0199089963932268,-0.383320702123737,0.00819732213894368,0.928511648272217,1
112,-0.0118360677997446,4.9630179917204,0.00817621380944611,0.928603489914005,1
441234,-0.0530288781823443,-2.76950384608047,0.00817577002339613,0.92860542209483,1
219287,-0.0105443880803289,7.91686339237742,0.00817576398730252,0.928605448375481,1
100874094,0.0244167058918562,-0.824494781312521,0.00816544948927,0.928650371145163,1
10400,-0.0119155280981748,1.24605749633466,0.00815739948100116,0.928685451257967,1
3659,0.0174259708644334,1.25165457785863,0.00814501513974184,0.928739453513049,1
130502,0.0138480800902163,1.88984381241312,0.00811942652260812,0.928851164673533,1
80119,0.0185221817431674,-0.418471563123211,0.00810812629190804,0.92890055412026,1
374491,-0.0276086332361339,-0.555562901159865,0.00809414910166918,0.928961691679306,1
2178,0.0143773916490341,0.862701668755203,0.00809241929381656,0.928969261723612,1
401152,-0.00845378084474278,6.86866644479481,0.00808970556104124,0.928981139297948,1
5745,-0.0120641609415681,2.09368678686855,0.0080729462042074,0.929054536877493,1
150209,-0.0103695474168944,5.17195004259481,0.00802286003832898,0.929274348223663,1
50,-0.00621488110754891,6.79248935658008,0.00802045165707594,0.929284935208479,1
30850,0.0118861233356803,2.4309403562764,0.00801393064606689,0.929313608918654,1
100506603,0.0132386930543872,1.47116390240441,0.008006989664231,0.929344142220279,1
338442,0.0577412208835978,-2.90510460981619,0.00800186697551959,0.929366685429961,1
128218,-0.0300603808749572,1.08020847929464,0.00800838184423235,0.929370599243964,1
126272,-0.00988536417668015,3.67033792562325,0.00799847097914651,0.929381634064934,1
137682,0.00848740641539227,4.2711524262681,0.00798711840008375,0.929431629550379,1
23401,-0.0135370991688077,2.56691220805846,0.00798560145011629,0.92943831274058,1
27314,0.00948396514774469,7.04960588837523,0.00796543580896551,0.929527216903389,1
6636,0.0121985055453348,3.28928701752426,0.00795835859470654,0.929558445076437,1
646915,0.0241364533166758,-0.80319109926561,0.00795819012167958,0.929559188633401,1
81488,0.0249151640198206,-0.595573764289919,0.007952310094632,0.929585145150234,1
83931,-0.00956634509742375,4.03364537136233,0.00794525351547263,0.929616308160047,1
23133,0.00705799608611258,4.53715645252564,0.00791413462767429,0.929753900992168,1
5083,0.0736537002460096,-3.78365684939675,0.00790708439972209,0.929785111600846,1
64375,-0.0149486342407973,3.14740700715177,0.00790684997794701,0.929786149602016,1
79843,-0.0307910567219039,-0.138859351945942,0.0079020598697534,0.9298073632223,1
117584,-0.0119020649874163,1.77522817475328,0.00788295686052092,0.929892027937905,1
1763,-0.00748081907475003,3.67836292432599,0.00788025703331123,0.929904001935072,1
4330,-0.0149228075033049,3.24799058087713,0.00786430156107002,0.929974808273404,1
84215,0.0265836944183552,-0.155057136983657,0.00784412056947086,0.93006447019373,1
142686,0.0134676561335914,2.27423539482689,0.00784388586336173,0.930065513650682,1
100189077,-0.0522481701341098,-2.87671538434,0.00782756330676069,0.930138119155223,1
10051,0.00764525042321041,4.12991607539952,0.00781198793165141,0.930207472258254,1
102466723,0.0785581791610481,-3.72873746437927,0.00995678093311735,0.930247493599534,1
165721,-0.0619914075056414,-3.04814034216868,0.00778706370454845,0.930318598536158,1
5174,-0.014370582803078,0.772434264866046,0.0077850082415425,0.930327770947575,1
55084,-0.00671015423562614,6.97753662388265,0.00777985116753904,0.930350789533517,1
57495,-0.0139728267533708,6.17305397525365,0.00778224741632578,0.93037228198256,1
11116,-0.00618928120060477,5.25067807755302,0.00777152641248796,0.930387963288752,1
10548,-0.00790261389206786,3.22447194147248,0.00776081028988038,0.93043584512885,1
143689,-0.00922210020991769,2.82817802944416,0.00775540674465643,0.930460001918499,1
51109,0.0115546336404087,6.64714497222276,0.00772839692884315,0.930580877882166,1
7789,-0.0071542391191693,3.86583186490881,0.0076897277692734,0.930754303669699,1
81847,-0.00716116380545621,6.49376290179829,0.00766857518720078,0.930849356046514,1
729307,-0.0735401984824558,-3.75382679064541,0.00766571466167288,0.930862220395117,1
5579,0.0090049246952168,10.1361206841478,0.00766021598507722,0.930886955827203,1
266727,-0.0143891059646417,3.90577992783842,0.00765655464829224,0.9309131112914,1
26740,0.032778736549185,-1.07196139341354,0.00764444689029736,0.930957941724157,1
51095,-0.00851868705177534,5.09415860189106,0.00764332573845844,0.930962991491422,1
64761,-0.0144936282161046,1.89069076384982,0.00763643982452628,0.930994014448544,1
132158,0.0207421711274555,1.04020227406785,0.00763638629876359,0.930994255652195,1
102724383,-0.0247406102008491,1.21260834567983,0.00763626004685884,0.930996139853887,1
26751,0.00543502624270269,5.65468148384673,0.00762387169633273,0.931050673730189,1
57505,0.0065401590725407,4.33281587370112,0.00761808898975283,0.931076758976049,1
23217,-0.0218017643597692,3.20068066961525,0.00762777908299968,0.931093055584871,1
55052,-0.00944126186315244,5.59275199888628,0.00761299114910861,0.931099763133028,1
23440,0.0970518436896673,-3.86276637322431,0.00761197795762644,0.931104336114272,1
10487,-0.00838478642629244,7.14690187916873,0.00760151721394159,0.931151568020814,1
100874325,0.0435215831564281,-1.4402975589072,0.0075997538858151,0.931159532950544,1
84549,-0.0121267964729487,4.79861280136378,0.00757802100265905,0.931257776673352,1
10254,-0.00775149639818356,6.42841251819105,0.00757684984063827,0.931263074952605,1
101929690,-0.0329340377336134,-1.71727919959136,0.00757545632241495,0.931269379698051,1
54734,0.0137123112228931,3.18024178267645,0.00756010916959063,0.931338854081784,1
5885,-0.0072255614324479,7.89271157618077,0.00755255717825131,0.931373066965416,1
114548,0.0160943051563193,2.51554257199571,0.00755039105061724,0.931382883382456,1
114049,-0.00817637826550794,4.16002854099825,0.00754974472431355,0.931385812666895,1
101927597,-0.0204438589060861,0.234839133799993,0.00754783065786873,0.931394488353093,1
100303755,0.017415693163616,1.41682771920772,0.00751966707553589,0.931522270837888,1
64063,0.0581322451396023,-3.91968194537585,0.00751216017178957,0.931556371498739,1
696,0.0314582819197788,-1.57408239745403,0.00749158977132822,0.931649902141894,1
10903,0.0188461194927501,2.18887854470477,0.00748359041982266,0.931686308979921,1
284729,0.0612129727840276,-3.78481047002193,0.00748223051376578,0.931692500166362,1
51548,0.0146754302027101,0.753282747874645,0.00748092220407892,0.931698456987356,1
284186,0.0824486669465912,-3.67890945512791,0.00747943907504017,0.931705210407334,1
28513,-0.0242322919179873,3.44549250026913,0.00749593466478007,0.931724164564214,1
64180,-0.0822584766319656,-2.95626003443477,0.00747330095411205,0.931733167485172,1
57234,0.0113507414827602,3.63034502257268,0.00746484692411107,0.9317716916989,1
100616320,-0.0566525382074473,-2.70953065367629,0.00745861343948856,0.931800111180015,1
154907,0.0718755304765942,-3.4561644398182,0.00745581549637618,0.931812871353936,1
254778,-0.0107368129274447,8.06002583569518,0.00744406522403742,0.931866485480239,1
8607,-0.00880992151760098,4.39807084478608,0.00744361418762407,0.931868544318051,1
5829,0.0141755802636757,2.54281397015219,0.00744013936241689,0.931884407898215,1
100049076,-0.0327395261542377,0.35260675169766,0.0074381669018106,0.931911817411806,1
64852,-0.00957620456265685,2.38965519657785,0.00743123819650277,0.931925061327329,1
64858,-0.00873581289787493,2.4847754964021,0.00742770809411637,0.931941190814702,1
6926,-0.0203954426500566,0.775839871561079,0.00741218236825389,0.932012175724588,1
29101,-0.00885623556402043,5.75796727130822,0.00741012346511815,0.932021594824824,1
54798,-0.00840274488612786,5.72453497764437,0.00739581568343106,0.932087086726937,1
27306,0.0272956446328189,0.799401958137308,0.00739087074639237,0.932114863997666,1
100073347,-0.0121776486738319,1.48417914123258,0.0073724561382773,0.932194149168859,1
54487,0.00852663375700651,4.66910099659495,0.00736056010526539,0.932248737245468,1
9832,-0.00574559972844123,7.24013283912879,0.00734704166118488,0.932310824164941,1
677777,-0.010510096980927,3.96485818545844,0.00734288825936686,0.932329911283316,1
693216,0.0483487825989101,-2.81204206060716,0.00733580289640305,0.932362484900573,1
654231,-0.0370200099915088,-1.90279491343244,0.00732495264018253,0.932412397639812,1
65986,0.00697508245792784,6.41927946412319,0.007304962966928,0.932504450632564,1
89890,-0.0100590265337358,6.37677925267505,0.00729250291815559,0.932561893713223,1
101928834,-0.0447083552793299,-2.18348781091284,0.00728732825286211,0.932585764387255,1
83638,0.0112827379993996,2.30813737861508,0.00727141398507305,0.932659230291613,1
104326055,0.0232977602542822,0.336709600930263,0.00725023369190471,0.932757131789856,1
101928324,-0.018323167996224,-0.0911720859185378,0.00723510630406995,0.932827143218622,1
84629,0.0155541437439702,5.03408704164388,0.00724354683068255,0.932839949158339,1
11078,-0.0141439983049897,2.77789016039648,0.00722719457427484,0.932863789055518,1
57228,0.0242007408436105,-1.22468820185346,0.00722173222926819,0.932889101536905,1
7538,0.0525019818195818,1.443192125098,0.00719829324398481,0.933145857233679,1
9879,0.00546683812955817,6.31160002423958,0.00714965608629959,0.933224009636536,1
648809,0.0132807580918118,2.01865415588811,0.00714147574040712,0.933262127583543,1
1556,0.0219395373411761,0.336938399980294,0.00713630668726095,0.933286225153817,1
1340,-0.00940424792067779,5.66566980657841,0.00713057589416334,0.933312951774567,1
57719,0.0133090515779023,3.09150353665715,0.0071305196841104,0.933313213974186,1
727684,0.0388129268755136,-2.13882740168762,0.00713020429860038,0.933314685153124,1
8520,-0.00732988431694782,4.96067216473778,0.00710074397661731,0.933452253557822,1
28749,-0.0660191259195476,-3.81163671438618,0.00708593081896418,0.933521533940114,1
378832,-0.0496915581670315,-2.55162736389934,0.00708172568933638,0.933541214407132,1
285676,0.0109606641263633,3.13505461774486,0.00707810005054219,0.933558187519323,1
378938,0.0200475217644956,13.5621147277827,0.00708783133808877,0.933558214304003,1
402381,0.0147618222752928,2.45938583227526,0.00704325564416393,0.933721532363298,1
102724205,-0.0612973428024617,-3.53798733355061,0.00704252867440821,0.933724944607083,1
29099,0.00813348680335751,4.69768312196353,0.00703370908251367,0.933766356064298,1
26,0.0635650601684482,-3.52906495846133,0.00702793171793706,0.933793497244225,1
7547,0.0289448102629084,-0.130528104793071,0.0070157018305655,0.933850988490139,1
11127,-0.00711623564163556,8.88584243898997,0.00701297453603406,0.933863816058675,1
730227,0.0425828901817981,-1.76896246055397,0.00700162248990894,0.933917236332181,1
7379,-0.0561819350837545,-3.17816347396275,0.00697925626734749,0.934022614725108,1
8284,0.0708549713371407,-1.43608436362391,0.00699560087661653,0.934028546937621,1
