GeneID,logFC,logCPM,F,PValue,FDR
28885,-0.12136417263047,-4.05309719935747,0.0911693044568596,0.82503663291395,1
3207,-0.122017318802402,-4.05295517200574,0.0911465341818261,0.825036633289228,1
474,-0.12086763823208,-4.05400853458117,0.0936494311779857,0.825036633890937,1
26766,-0.126510023171492,-4.05126577906623,0.0884019081710179,0.825036635137657,1
80341,-0.127048355582246,-4.05129423993624,0.0888191482813615,0.825036635959166,1
100189179,-0.132938039951777,-4.05185885237199,0.109365627233464,0.825036637008321,1
100189048,-0.12417647736159,-4.05352878280372,0.101408360113998,0.825036638826556,1
101928516,-0.132403589737833,-4.05208308486899,0.101952532385162,0.825036641899676,1
100422974,-0.136171002569819,-4.05195864097377,0.11227393245251,0.825036643029801,1
643905,-0.134676059656356,-4.05337391116111,0.100887479476857,0.82503664547648,1
54101,-0.135470033007143,-4.05325359679734,0.108955574551596,0.825036645952611,1
100189292,-0.136276022644355,-4.05196425829406,0.11250224888485,0.825036646723981,1
199,-0.135025640040088,-4.05089841628936,0.0921249055725478,0.825036647417823,1
102723649,-0.143361756913772,-4.05216812801522,0.109660742593854,0.82503664917265,1
2792,-0.141703597994283,-4.05418518951323,0.117615474776745,0.825036650395482,1
728929,-0.1385960696155,-4.05271743806187,0.117908728037792,0.825036650629428,1
121391,-0.156096363899371,-4.05713123017031,0.132146745491333,0.825036654037147,1
390195,-0.146187099326837,-4.05289892304249,0.115105015646092,0.825036657927077,1
219983,-0.144392368927841,-4.05198177435504,0.109425504641447,0.825036660693208,1
101154687,-0.148818137103169,-4.05245160885873,0.106793916043399,0.825036661892798,1
26686,-0.148818137103169,-4.05245160885873,0.106793916043399,0.825036661892798,1
100133461,-0.14939978389632,-4.05242645491018,0.107072409929647,0.825036662662198,1
105372271,-0.154965812937786,-4.05313569161033,0.122736038490011,0.825036664977174,1
219431,-0.158001145067467,-4.0539174939102,0.119410642911104,0.825036665053251,1
102724332,-0.163479154076905,-4.0544748874399,0.148424243489983,0.825036665329178,1
100996349,-0.165338075014908,-4.05672545566936,0.148743732073252,0.825036665800391,1
100616431,-0.155227487187545,-4.05314983766425,0.114070758982094,0.825036665822751,1
441490,-0.172953830974887,-4.05638655345305,0.154986143757208,0.825036667862464,1
2243,-0.156334528125551,-4.05295181062271,0.113966734387392,0.825036667936033,1
3651,-0.156334528125551,-4.05295181062271,0.113966734387392,0.825036667936033,1
54577,-0.157882610169117,-4.05303481471583,0.115397784014203,0.825036669150876,1
101929646,-0.157346549263895,-4.05290802792253,0.1144655072945,0.825036669252831,1
284418,-0.158917373442809,-4.05293591331263,0.115666037617287,0.825036670802404,1
151871,-0.156666070569289,-4.05214963603635,0.11886731775854,0.825036673896802,1
100189132,-0.137866661593823,-4.05209046102976,0.110944789534231,0.825036674120225,1
128367,-0.16702341868924,-4.05352580370673,0.124112467517566,0.825036675685227,1
64066,-0.16702341868924,-4.05352580370673,0.124112467517566,0.825036675685227,1
128366,-0.168035439827585,-4.05348203299368,0.124625852058238,0.825036677002037,1
441911,-0.189938075859192,-4.05564161893172,0.153327212796182,0.825036681687745,1
102465461,-0.179505132612995,-4.05409895127926,0.147293879255871,0.825036682052118,1
162083,-0.198960349480966,-4.05525021314917,0.158413357888306,0.825036692319734,1
59336,-0.183013542719233,-4.05283830301335,0.131830259166227,0.825036700311264,1
100189155,-0.168451409009114,-4.0518242058922,0.13398443797786,0.825036705688831,1
105377777,-0.157090986416814,-4.04857900370107,0.094154118848123,0.825036719003899,1
102466815,-0.206001108457904,-4.05117662036797,0.145494560192103,0.8250367711817,1
100126299,-0.126432477736757,-3.35115346209814,0.049115634031545,0.825448293564111,1
126917,0.0158410767106895,4.60343630487847,0.0490621819467032,0.825541729226549,1
10768,-0.0173147368471057,8.11209356420123,0.0489343802743295,0.825765346797471,1
643161,0.0866430373898907,-3.96932935900535,0.048924540795855,0.825782575865688,1
6908,0.0135090369155346,3.64686473105882,0.0488998636036462,0.825825793986237,1
675,0.022310504301625,1.48017493204921,0.0488918408296894,0.825839847046126,1
54535,0.113021702564501,-0.863873719947865,0.0488864772852901,0.82591720536603,1
152217,-0.0158052633038339,3.26229344621629,0.0488435606644772,0.825924442374387,1
259236,0.0200251741487849,2.34604718860509,0.0488230920315676,0.825960320261046,1
162655,-0.0152806824563424,5.39566452486408,0.0488022311010701,0.825996893899603,1
442213,0.0151002948638439,4.84989572119579,0.0487939138617516,0.826011478073118,1
27178,0.108732808428999,-3.69608190501277,0.0487716356644034,0.826050549038199,1
23367,0.0202691429251418,7.69302100296766,0.0487565178691146,0.826077067597686,1
133874,0.087711466220621,-2.75827715153687,0.0487300768048088,0.826123459004942,1
693132,0.104270208402946,-3.36738387078677,0.0487154945404008,0.826149049548454,1
101927983,0.0475365997028807,-0.789574852063872,0.0487120709418989,0.826155058234118,1
283011,0.0257585592004014,1.70989041259474,0.0486994350960883,0.826177237059764,1
9556,-0.0255993894280473,6.45185937917709,0.0486987158531036,0.826185785079596,1
6340,0.0550455049317715,-1.75427907039279,0.0486807993952937,0.826209952527615,1
9350,0.0775819522772899,-1.98727730488118,0.0486376325626996,0.826285758301139,1
6194,0.0149009378734819,7.94253355629732,0.0486230168113064,0.826311433191134,1
101927597,-0.0286500955645526,0.288568521106007,0.0486188071669061,0.826318828851672,1
478,0.025590816831572,8.72912879103848,0.0486151702274822,0.82632876468782,1
1317,-0.01101702254996,4.44743244202665,0.0485528523798941,0.826434744587423,1
164781,-0.0300686478794003,1.77461014307329,0.0485449481569192,0.826448641825771,1
199953,0.0269109839214383,2.32662505877536,0.0485229546179729,0.826487317208362,1
4716,-0.0143969228223419,5.31803593933911,0.0484922335840018,0.826541355189547,1
55122,-0.014572386257124,4.57576260711373,0.0483882271620606,0.826724434874293,1
100874188,0.0406180203439474,0.220011464230667,0.0483812351231686,0.826736750173544,1
284116,0.121859925794103,-3.57610338126648,0.048374296943289,0.826748971532203,1
5676,0.0602530226992964,-1.70983601492435,0.048370174542941,0.826756233430241,1
64779,0.0146925578250458,2.58040667042055,0.0483571047845751,0.826779258875207,1
9784,-0.0170986779721481,5.25622608796842,0.0483202873307849,0.826844139013329,1
102724316,0.00915209290920804,5.55295948501438,0.0482579850475006,0.826953987908412,1
200958,0.102453634244487,-3.326634421255,0.0482574674073147,0.826954900902411,1
503582,0.0522876337772771,-0.882782726324594,0.0482530480510997,0.826962695803348,1
391475,0.101586895970583,-3.28312833976718,0.0482117924497766,0.827035480883145,1
55758,-0.0138154867017225,5.96149746991139,0.0482080233578008,0.827042132121593,1
85397,0.0237885787983737,4.3765421791661,0.0481916477338401,0.827071033013063,1
9712,0.0124752585451731,4.63828812431099,0.0481735641974885,0.827102954138088,1
81608,-0.0106951213547514,6.98051178471622,0.0481675476251265,0.827113576007177,1
4573,0.0451988059211994,-1.26608023784177,0.0481361662654392,0.827168989050681,1
201140,-0.0558718078718803,-1.67087223736805,0.0481229392696513,0.827192350887899,1
55015,0.0142701840675659,5.76511552639638,0.0480658278165188,0.827293261191099,1
693127,0.0502891728891674,-1.81192203297662,0.048041658881718,0.827335984250446,1
4735,0.0171764336312174,7.59174310014618,0.0479807619342117,0.827443680867401,1
692076,0.0699542447734938,-2.84060682732206,0.0479623075642228,0.827476331682608,1
100506677,-0.0488503410127705,0.893160102342589,0.0479452168586994,0.82750724953037,1
8220,0.0173721594066172,3.31571806961996,0.0479018624094052,0.827583321804924,1
404636,-0.0148942981561773,4.0342720626509,0.0478945867951523,0.827596204679178,1
23585,0.0173133259646513,4.06714914370622,0.0478615074690329,0.827654790931244,1
100302289,0.0647598258587899,-1.93707399742935,0.0478537418183884,0.827668547624774,1
2301,0.126631320103829,-3.51145473442406,0.0478064816837025,0.827752293250791,1
9649,0.0120680895902631,5.95938914805738,0.0477895917886121,0.827782232911543,1
889,-0.012583853722735,6.38107024877603,0.0477855957554215,0.827789317241224,1
100188949,-0.0406301901823883,-0.595065075426556,0.0477704473875596,0.827816175703038,1
786,-0.076680386344952,-2.81255918381516,0.0477424981515384,0.827865742169565,1
4043,-0.0146858688563914,6.58145373795397,0.0476911655127154,0.827956817488743,1
100422737,0.110345921994313,-3.90009256944602,0.0476139894576268,0.828093841447131,1
130827,-0.0250652621449861,2.04646561893139,0.0475642789144043,0.828182162805111,1
2694,-0.0563441850366387,-1.01950763152578,0.047507564089651,0.828282987874712,1
26054,-0.0169412746119532,8.01934102642017,0.0474993475080239,0.8282976001761,1
5257,-0.0103176630566537,6.9982648602772,0.047471132388912,0.828347787801668,1
101929563,0.0197530649801044,2.81659030019123,0.0473795997061975,0.828510709228064,1
26157,0.0343009745943817,1.17229291536487,0.0473489098997644,0.82856537174334,1
55584,-0.0823433248374217,-2.63571792431591,0.0473427491104045,0.828576347143878,1
100505658,0.0427586339747145,0.637481257704396,0.0473351611747259,0.828589866023753,1
64131,-0.0162960771897204,6.32247713249764,0.047332375629903,0.828594829113844,1
145241,0.0405332713608447,-0.316791100507589,0.0472802696603371,0.828687696135407,1
65997,0.0247666471524219,3.74406464885178,0.0472587202260582,0.828726118770581,1
11021,-0.0117384137505942,4.48874309318741,0.0472378125342117,0.828763405955563,1
730668,-0.0517441668225848,-1.48902489397293,0.0471928174489925,0.828843680411486,1
105377622,0.111047954982397,-3.78745486800981,0.0471560751647092,0.828909261030607,1
1066,0.106176019616274,-3.9000120855364,0.0471389647681003,0.828939810196621,1
93273,-0.0814666583087673,-2.52347320322639,0.0471306543603611,0.82895464982312,1
105373987,0.0848026463364618,-2.80318845912236,0.0471178814775749,0.828977460620402,1
170712,-0.107556259639687,-3.59140767234969,0.0470370904386205,0.829121818597242,1
64771,-0.0128805158257685,6.88401268473584,0.0470224346760215,0.829148019530442,1
101927040,0.037366556709394,-0.67501850545674,0.0470135865526014,0.829163839890909,1
100506753,0.0208627062326847,0.652997532475738,0.0470076986742007,0.829174368225875,1
1327,-0.0121910999645975,7.41237900745698,0.0470036187566557,0.829181664083855,1
100616395,-0.143164453800193,-3.83635685929905,0.046998517604955,0.829190786616924,1
57169,-0.00779222371173958,6.03270098422599,0.0469712594209674,0.829239541988405,1
339804,0.0268763017987223,4.75744335660008,0.0469107052636541,0.829355344473297,1
7182,-0.01179621415868,5.46280280646878,0.0468699803877904,0.829420824784475,1
100505679,0.0761278982157082,-2.6576832686911,0.0468668326099406,0.829426462385914,1
767,-0.0182260897800016,4.3213848592435,0.0468636235768144,0.829432209898399,1
5366,0.0421505058763448,0.926235167848707,0.0468561789389022,0.829445544350117,1
284486,-0.0255808474636514,1.71093445509204,0.0468389617460447,0.829476387150486,1
1849,-0.0156189192105461,4.60160774560902,0.0468349795322317,0.829483521715683,1
145508,0.0132640149771027,4.18636533907613,0.0467581739210294,0.829621189463256,1
10247,0.0265088271056258,5.093666571697,0.0467285641028906,0.82968239725122,1
30000,0.0178371724517905,6.53656458413484,0.046655733936893,0.829804989191598,1
102157401,0.0488453782210154,-1.33424943161114,0.0466301736618561,0.829850882853857,1
645528,-0.0946577721390368,-3.2323098450209,0.0466053167652439,0.829895526233027,1
160364,0.119285315630349,-3.1873026457159,0.0466025105403267,0.82990056704062,1
51504,-0.0205474258615708,4.86735376803581,0.0465967313552405,0.829910948662313,1
647107,0.118924301563921,-3.73095674743842,0.0465886758155158,0.829925420610678,1
100130705,0.020055444858759,2.26244413363677,0.0465589226285195,0.829978884205639,1
22953,0.0723174400592441,-1.34191575019905,0.0465574263816662,0.829981573288748,1
102060282,-0.0834943511314773,-3.13010811066866,0.0465289917777606,0.830032685101029,1
10721,0.0237750685967946,2.86804100254908,0.0464572558815435,0.830161704650381,1
79877,-0.0114920393590182,4.82435630411118,0.0464230424951817,0.830223275379364,1
90231,0.013416587314822,3.73107371926176,0.0464218399642937,0.830225439897333,1
4784,0.0248671517533969,5.93500383047861,0.0464111155540264,0.830250016797704,1
100033799,0.0378617656816542,0.31507458865771,0.0463729627834309,0.830313442154578,1
101928406,0.07936696650704,-2.2937404882836,0.0463580469222023,0.830340307496003,1
80111,0.0662144225628412,-1.93740912264245,0.046306501499378,0.830433182144622,1
153643,0.0476187222386577,0.156352721634846,0.0463019975500413,0.830441299940635,1
148304,-0.0202226898937811,1.96938222949904,0.0462858923911794,0.83047033082451,1
284004,0.0187764680295842,1.50473375017222,0.0461753940797993,0.830669655966341,1
100130197,0.0493212712617184,-1.72962230969336,0.0461490765008347,0.830717166397355,1
100130613,-0.135984838492425,-3.90532371732482,0.046145411094051,0.830723784584672,1
282966,-0.0958247814695494,-3.36354734723812,0.0460643061443551,0.830870296579473,1
85360,0.0330539051237313,-0.238239051768051,0.0460232702526864,0.830944477289229,1
2987,-0.0136301561876648,6.72038952395375,0.0460150396806693,0.830959359887745,1
574029,-0.0569482384115641,-0.232546351619876,0.04594214488559,0.831091229809832,1
100507530,-0.0198706769020277,2.12978321243526,0.0459291711081976,0.831114711426315,1
5569,-0.0212619910899774,7.35241613380796,0.0459096060735795,0.831150129316629,1
728747,-0.0510928849303494,1.91578404748085,0.0459267362394876,0.831159013292694,1
100506775,0.0501715026787026,-1.9637744747388,0.0459039187193021,0.831160426414821,1
100505687,-0.0206724763468978,4.20675197624085,0.0458944653138626,0.831177543520893,1
55227,-0.0203321824740748,3.35751610694988,0.0458268304020098,0.831300062666977,1
729230,0.0679416837177384,-2.08552316450832,0.0457741798660754,0.831395503466162,1
3098,0.0148005075144993,8.11241706924503,0.045746735599651,0.831445275076057,1
440704,-0.106290214934495,-3.45783768742472,0.0457389011086669,0.831459486201101,1
102465535,-0.143544468257349,-3.87862339157549,0.0882963385543594,0.831509110315551,1
28751,-0.148497515641747,-3.87637650993789,0.0682881799729943,0.831509115743363,1
9584,0.0113277921719956,8.36398063676106,0.0456850079731159,0.83155727847206,1
51027,0.0182155740941998,1.98453037720962,0.0456798261270453,0.831566684417478,1
1611,0.0162175850616037,3.19937744281983,0.0456278291223277,0.831661098885213,1
79017,0.0186733256084327,5.54319714385405,0.045550384103156,0.83180182545301,1
100033413,0.0403206828560076,0.842479947789627,0.0455400374873396,0.831820635928392,1
105373268,-0.0283194619094414,4.46367333435818,0.0455212889970399,0.831867537220727,1
729164,0.067253550837634,-1.53754283132378,0.0454904786228467,0.831910766532877,1
64218,0.0176308976192188,4.33803816409723,0.045476990951564,0.831935304880021,1
101927430,-0.0657163029192696,-1.4356960269074,0.0454439376352232,0.831995455436285,1
11181,0.0520682161454984,-0.435104961054491,0.0454436066563836,0.831996057868607,1
2155,0.026923860532353,0.876413051140445,0.0454389320742279,0.832004566571236,1
23086,0.0243165531507994,4.71731658515295,0.0454350475462548,0.832011637560847,1
6791,-0.029691536093436,1.30923623214492,0.0453936735365981,0.832086970123951,1
4338,-0.0170941107397181,6.62433401298411,0.0453728190558699,0.832124954955366,1
285834,-0.0461002271978828,-4.05128635429147,0.0453684721105242,0.832132873731838,1
7545,0.0236845676459469,2.55702367671235,0.0453535000831338,0.832160151126618,1
90865,-0.0377247557128431,4.20662564125372,0.0453173035443959,0.832283278991692,1
