GeneID,logFC,logCPM,F,PValue,FDR
66061,0.0171998762144699,3.83484821804722,0.100101994593196,0.754328086574049,1
72852,0.0190796510632874,5.39645314821695,0.100078112342887,0.754356394046938,1
54381,0.0262611722411356,3.24248611676188,0.100074003813612,0.75436126423523,1
320522,-0.0935951610800673,-1.89961779692964,0.100052683958498,0.754386538240113,1
210741,0.0839393236640565,-1.00939700552886,0.100022880487518,0.754421874281124,1
11449,0.197666680327737,-3.63318247673542,0.0999830989143126,0.754469049764643,1
20609,0.0958471806632407,0.590734599969052,0.100381111054434,0.754487023207794,1
75778,0.0189238426039196,4.23940614308047,0.0998693876908402,0.754603952802142,1
16182,-0.238899524010362,-3.88722694499342,0.099835266461393,0.754644449569771,1
236794,-0.0124603300668623,6.84320657788511,0.0997074382549943,0.754796230351345,1
666385,0.249995606172556,-4.14048461185892,0.0996785748856789,0.754830517020537,1
13494,0.0115425236376619,6.49560419688301,0.099670467105122,0.75484014920257,1
59021,0.0101031198590898,8.42917458602122,0.0995391040067737,0.754996271080044,1
21372,-0.0140599008821468,5.64468697437764,0.0995340218934579,0.755002313331959,1
77031,0.0140573190702743,3.94597618755165,0.099464676606616,0.755084776688811,1
73381,-0.265679245419167,-4.22087989760538,0.099443339559309,0.755110156450961,1
74342,0.0272701820197272,4.77455508260246,0.0995650240805941,0.755212301947442,1
66977,-0.0691014980423434,1.56773125398092,0.0997051247079524,0.755214679195251,1
20604,0.0256569281870527,6.6176709061395,0.0996734928919833,0.755228276501555,1
319727,-0.0446299053918308,0.540833531542911,0.0993396829987592,0.755233495498964,1
73379,-0.0161962503931613,5.27654465634102,0.0992216550266936,0.755374021270396,1
74284,-0.0196760334892092,6.61794920981654,0.0992123269130544,0.755442958938643,1
68453,-0.263338806095788,-4.48324797093484,0.099151150902512,0.755458008454664,1
22115,0.0909871213539856,-1.88223424598185,0.0990805887197033,0.755542097775165,1
234847,0.0121751297168957,5.38674752488818,0.0990286885724141,0.755603968525749,1
98970,-0.0429453005781551,1.77865121852257,0.0989711328391065,0.755672602271892,1
259116,-0.281652517370866,-4.48357667144453,0.0989316500660862,0.755719697197897,1
212999,-0.0123594353327156,5.9480043231439,0.0989200880834468,0.755733490255148,1
59287,0.0162921368666142,4.42832658101523,0.0989049976802988,0.75575149393657,1
66609,-0.01141745839572,5.97033764180211,0.0989048624438578,0.755751655287931,1
20844,-0.011505698146728,6.34574959610002,0.0988771762810608,0.7557846903665,1
100302565,-0.154742424792116,-3.46762022864518,0.0988420790403745,0.755826575659021,1
93890,0.0198574211611015,5.02439372002369,0.0988321966335745,0.755838370871481,1
269061,-0.00858754448065271,6.1071222030645,0.0988162892333647,0.755857358620436,1
21331,-0.0751382389430972,0.755517309671421,0.0989347839679578,0.755975342712443,1
790913,0.106951752964223,-2.27523264102068,0.0986721664770946,0.756029466498377,1
224585,0.011113036637474,5.14538940605537,0.0985838267332133,0.756135028156683,1
320119,0.0149591696579765,6.36417216010524,0.0983910096455746,0.756365616304458,1
94332,-0.0166644192372234,7.1023478674875,0.0983647123150982,0.756397084323383,1
217718,0.0107631696068354,5.55221811259508,0.0983517136837822,0.756412640510414,1
18975,-0.0149348447802256,5.42189549056972,0.0983171520843223,0.756454007814561,1
100862068,-0.130961070555821,-3.2735097638498,0.0983142881078476,0.756457436110993,1
235044,-0.0293141146345842,3.85582514983332,0.0983810256617934,0.756480677423343,1
56784,0.0110880231603698,8.09711486727771,0.0982386005336707,0.756548057166053,1
100038376,0.169841123395132,-3.82589211450159,0.0981968460477275,0.756598066452477,1
606735,0.0276703227904399,1.92009926469465,0.0981668134219773,0.7566340437273,1
100503381,-0.0373141942244956,1.00727028027323,0.0980942642153055,0.756720978323218,1
232941,0.241736944129993,-3.78395840554253,0.0980890890662046,0.756727180977637,1
64380,-0.253858644735002,-3.59996813955006,0.0981199881767523,0.756737377673463,1
436049,-0.0980685134592374,-2.58339571436535,0.0980422560477604,0.756783320704278,1
231327,-0.0123276516385377,5.08533079479506,0.0980116629255079,0.756820001300962,1
333669,0.186950963502119,-3.26184227638728,0.097983654780275,0.756853588086842,1
13857,-0.0473873594484673,1.54571101158234,0.0979132381779442,0.756938053578049,1
195209,-0.0686638294507835,-0.353196177578055,0.097902208770455,0.756951286503953,1
213208,-0.0681211317277706,-1.3047320851083,0.0978628935571553,0.756998463016719,1
100039805,-0.0924384861011067,-1.79515579465748,0.0977707031475101,0.757109128366886,1
20514,0.06093727276534,-0.655676997163244,0.0976319640004043,0.757275779166888,1
100043868,-0.253136847872061,-4.1661771789074,0.0976094821033067,0.757302796263616,1
26965,0.0111952519755738,7.73250438908259,0.09758462299934,0.75733267410217,1
22024,-0.281810090057923,-4.48119417308494,0.097551759883055,0.757372178292534,1
71643,0.0189779016158344,3.52467232515781,0.0975370487833786,0.757389864627914,1
240055,0.0242404432327631,5.16462917636119,0.0976427262252357,0.757444487409785,1
665825,-0.0388473113614508,1.06409273013231,0.0974828058900824,0.757455090529083,1
100302688,-0.15204010197234,-1.89379084695209,0.0975961543014307,0.757475479163057,1
60599,0.019528004194562,5.21649564603462,0.0974373060447438,0.757509818515139,1
72927,0.028963929093481,4.91663012175636,0.0977070359428371,0.757544272455395,1
76041,0.0491550667361027,-0.0847957631389073,0.0973854841200663,0.757572167943832,1
20598,0.0178984885092285,3.18742135823179,0.0972798152222016,0.757699359842927,1
23863,-0.0223039460053583,2.69763720783695,0.0972299207445779,0.757759443427667,1
70296,-0.014310921368027,4.5147198615094,0.0971721829697713,0.757828993197466,1
19273,-0.0417434546803925,2.66412785261082,0.0972243454456569,0.757939156418302,1
432964,0.099539690825984,-2.51179822255747,0.0970164843367403,0.75801665808866,1
72565,-0.0199798938376858,3.71191437770482,0.0969764399840271,0.75806495067734,1
27218,-0.125102741395149,-2.26636038342348,0.0969737734808749,0.75806816680978,1
100048701,-0.247497544344445,-3.92930385474569,0.0969450169905754,0.758102853784398,1
381801,0.012122659308133,5.95730799532386,0.0968738041093631,0.758188777356448,1
59054,-0.0123504665720621,5.0706813275,0.096837564946882,0.75823251590997,1
56422,-0.0113472037896411,5.46450724932731,0.0967440405871342,0.758345435976613,1
215194,0.011916804235095,4.70301967578466,0.0967417030830147,0.758348259017014,1
70281,0.0737646324298596,-1.74025384331129,0.0965977627602212,0.758522170353893,1
227545,-0.0607809808096988,-0.537540610110723,0.0965712160521908,0.758554260138642,1
76809,-0.0138794802678308,6.7493177822039,0.0965094978454106,0.758628884152679,1
100217456,0.0565989534401846,-0.940724730923972,0.0964276550517077,0.758727881468414,1
218441,0.0151371165345609,5.18051763273649,0.0964054457071796,0.758754753936054,1
233863,-0.0171478227475556,7.41303831277897,0.0962520616859841,0.758940435821006,1
664799,-0.104521217564465,-2.28362163430547,0.0962395582992228,0.758955579198846,1
723878,0.11529919233982,-2.82692438683463,0.0961994062380783,0.759004216365809,1
67054,0.013547174879512,6.98140037408061,0.0961721337858617,0.759037258515365,1
14632,-0.110407101157438,-0.420763867131339,0.0964580169364002,0.759043425147814,1
67518,0.0700441644591938,-1.5277000106753,0.0961286233314983,0.759089984609234,1
100494,0.00924272154362338,5.52024917011807,0.0960724348435967,0.759158093396976,1
100689703,0.0234587103774039,3.32317221051248,0.0960168282998105,0.759225518345564,1
67651,0.239101159794115,-3.99948860692469,0.0959829240623877,0.75926663899622,1
77578,0.0310870468416677,2.90520226912587,0.0959557573148105,0.759299593865553,1
224139,0.0134094106908445,8.09887588261467,0.0958995203181913,0.759367828964912,1
259004,-0.264787638091792,-4.22058441803269,0.0958480219986858,0.759430333690932,1
17772,-0.0195585976007439,3.71222145374554,0.0957990353859948,0.759489807031859,1
66206,0.0161936121231776,5.3969434285478,0.0957982415783221,0.759490770910208,1
17173,-0.108410138956986,-2.68209879020944,0.0957819757300115,0.759510522629511,1
101100,-0.0368984368658278,2.92386375803869,0.0958524334791568,0.759530734518409,1
67205,-0.0132015868416252,5.12524942838901,0.0957310331367963,0.759572394463589,1
70351,0.0180108216408514,5.15175391043542,0.0956901488467185,0.759622063172629,1
72076,-0.0717609654653231,-1.45156929819008,0.0956878509822653,0.759624855103518,1
21945,-0.0172820611681667,3.49989465217463,0.0956638408627237,0.759654029870192,1
15574,-0.0163922153174452,3.7859850201326,0.0956472348711992,0.759674210213275,1
75939,-0.0494036545078386,0.72842989125524,0.0956133468404669,0.759715398437391,1
53422,0.0665699975860311,-0.965366017837478,0.095436053171893,0.759931015765485,1
67934,0.0631339254860405,-1.27438164482958,0.0954290519446674,0.759939534887859,1
13430,0.0115399029568268,5.46251177760669,0.0954086145915482,0.759964405108521,1
668923,0.0162249062422292,3.92053064996635,0.095405860719657,0.759967756519754,1
11624,0.0535119247460757,-0.119744918734114,0.0953749978767942,0.760005319665668,1
19212,-0.0432679610372689,1.71834246178435,0.0953298933819963,0.76006022833035,1
433864,-0.00958646249212319,5.16666538626001,0.0953091695925184,0.760085461546145,1
100127111,0.0360214616499393,1.81303125869546,0.0952817474057422,0.760118855341237,1
12534,-0.0849827412141619,0.335022213797345,0.0954469347147099,0.760197502653571,1
258469,0.201281087977354,-3.61869937514499,0.095164918826631,0.76026118435711,1
20383,-0.0128626620114799,7.56371866926068,0.0951501287198834,0.760279209576802,1
382064,0.169152064586629,-3.05853546610169,0.0951291772177768,0.76030474653868,1
72278,0.0175894303622686,6.00486766290038,0.0951284089655517,0.760305682989815,1
100043296,0.0481209949430163,-0.585230607700061,0.09492588127532,0.760552696546142,1
56382,-0.0107336154923889,5.91945647379111,0.0949086241839752,0.760573757590066,1
232314,-0.0120938081282145,6.27637530905636,0.0948436562719043,0.760653065140552,1
83813,-0.140439115306424,-2.80506037235473,0.0947877104080838,0.760721383216027,1
216766,0.0116529278790541,5.12345916200016,0.0947210490370347,0.76080281540664,1
232943,0.0504667905449765,0.510671553415535,0.0947199338693808,0.760804177940588,1
73922,-0.217833635266901,-4.11827076622414,0.0947018745641184,0.760826244384167,1
17967,0.0134733635178812,8.68027998893351,0.0946668125766965,0.760869092794703,1
11989,0.0682765565297908,2.44828434831699,0.0951852122669793,0.760882987866436,1
320799,-0.016019745279986,5.69465893326866,0.0946046020680256,0.760945140209497,1
671535,0.0384066671740529,0.485449360283128,0.0946000365298145,0.760950722299231,1
22757,0.0145251351984113,4.11661908330823,0.0945511507833224,0.761010502098591,1
55987,-0.0564122411296652,0.398973064210602,0.0945149143968395,0.761054824614109,1
235533,0.0425719660217702,1.66471475357438,0.0944937406357235,0.761080727606026,1
332937,-0.101052061011894,-2.64055811604663,0.0944650924769597,0.761115779499826,1
22770,-0.0115843594438006,7.50777317342557,0.0944351205289648,0.761152457336477,1
109270,0.0383084049357906,0.629412304772409,0.0943518538880383,0.76125438750555,1
28114,0.00944133869219884,6.69550130081782,0.0943471242746384,0.761260178704277,1
54387,0.0189435239746252,5.75432428150027,0.0943287498951368,0.76128267881708,1
97130,-0.0448225272642099,1.26564349659333,0.0940863343722232,0.761579751159465,1
26358,0.0815649258145084,-0.831270859261487,0.0940809296055033,0.761586379309453,1
212862,-0.0186454722232369,5.91095184754637,0.0940202313693535,0.761660831106241,1
233571,0.0836807029204924,-1.23636836940472,0.0939486282918452,0.761748692577229,1
18416,0.109444357591266,-2.09511955634134,0.0937882675644837,0.761945598628101,1
74180,0.0704478033889139,-1.04662325099924,0.0937572810172702,0.761983668126091,1
381375,0.217078254003246,-3.25245870838857,0.0937342324670133,0.762043759984335,1
19870,-0.0603014573798693,-1.06653998380903,0.0936715893768717,0.762088983237631,1
15247,0.0101255855357824,6.66941285373118,0.09359654393867,0.762181257570574,1
320936,0.0926850744396108,-1.62644307423601,0.0935712139729659,0.762212411936932,1
100504522,0.0368084990220454,1.26750918659435,0.0935462710107196,0.762243094832256,1
76798,0.0326465996557003,1.56508581743984,0.0934581230141533,0.762351563615493,1
14051,0.0509250771138123,1.1430904534343,0.0934536437381401,0.762357076998174,1
74366,0.0171383046768617,4.19998203430118,0.0934471337944963,0.762365090116311,1
74686,-0.131391024685946,-3.54992346847326,0.111050066948441,0.762399921296127,1
14357,-0.0171639175994866,4.7157493946673,0.0933277873342547,0.7625120484819,1
14939,-0.275896304189489,-4.21823456439678,0.0933224753764975,0.76251859180492,1
63856,-0.0167127825966036,4.30608585707675,0.0932827982838457,0.762567472908101,1
67928,-0.213991110291656,-3.43808892422872,0.0932537274162564,0.762603294666223,1
13549,-0.0330551798669456,3.62651354203518,0.0933835380389111,0.762651904492313,1
22695,-0.0510092508681941,-0.287145520887071,0.093178559905185,0.762695946108823,1
70408,-0.010632433119965,5.92003046182666,0.093159728968731,0.762719163531651,1
235439,0.0117055838387779,9.1274380854588,0.0930932271311803,0.762801176930147,1
70138,-0.258132997178897,-4.48258535024154,0.0930541096564202,0.762849433563934,1
72113,0.0181003822788489,4.66216411864733,0.0929894806701927,0.762929186428074,1
328136,0.205406186384629,-3.95406402476692,0.0929504519630934,0.762977362988152,1
258381,0.246666560595288,-4.09203777145166,0.0929243219720641,0.763009623727723,1
545758,0.0528053191902683,0.200381643223125,0.0928896431342311,0.763052446766877,1
100503307,0.10908210963498,-2.00834785634591,0.0928471098174403,0.763104980847885,1
100502861,-0.0303996425564679,2.11387962858392,0.0928447112263541,0.763107943807228,1
100504027,0.255494808294863,-4.24655141269912,0.0928426442333196,0.76311049717995,1
14734,-0.0788882976949598,2.8239803430928,0.093446439980554,0.763129349503439,1
100504191,0.0495884122314776,-0.0725311467705449,0.0927702598975923,0.763199933775867,1
56293,-0.136996747670979,-2.47366572691875,0.0925999947509134,0.763410460784727,1
16180,0.0227336294908655,5.04984179978412,0.0926629753013926,0.763442024763606,1
100862024,0.064473461207241,-0.818789981425169,0.092558280697674,0.763462071123978,1
20916,0.0152973091176643,7.95603472315577,0.0925362195256421,0.763489371264487,1
12607,-0.0110758038935525,6.36017111633045,0.0925085464296359,0.763523621061393,1
239217,0.0159660840713761,7.99791244722303,0.0925049229592408,0.763528106089991,1
69129,-0.0528249508773358,-0.160718363437617,0.0924965299661809,0.763538495067811,1
665386,-0.103700567818519,-2.41568943381005,0.0924423187551274,0.763605610996887,1
57423,0.0189013480106288,5.79267098396205,0.0923729457654037,0.76370260047477,1
66270,-0.0162354024407778,6.37784116353794,0.092250461455156,0.763843312363774,1
20493,-0.0303954189705961,2.16962495399405,0.0922237346012055,0.763876447050227,1
277973,-0.0216659531773038,4.1210094813267,0.092221348861987,0.763879405032316,1
26451,-0.0127170633165643,7.16889208007345,0.0922135541551913,0.763889069667936,1
100503311,0.0734501214407222,1.04540490486411,0.0924861251635145,0.763914579244783,1
14371,0.0511753309816222,0.205917685568845,0.0921695716821691,0.763943611804093,1
