GeneID,logFC,logCPM,F,PValue,FDR
654462,0.250891118042049,-3.02879308206405,0.21710563638949,0.645443007325412,0.992166477919652
66500,-0.0246463328795298,5.53681523826232,0.217051464430412,0.645484026852627,0.992169510701802
100502868,0.140996013847172,-1.49699327714819,0.216974552713272,0.645542275907195,0.992169510701802
319625,0.0718846863513375,-0.114494300485529,0.216944665966359,0.645564914030734,0.992169510701802
100041108,-0.210415772876998,-2.98335866837558,0.216910230136585,0.645591000285565,0.992169510701802
75483,-0.407966336612161,-4.26790653077499,0.216849783218369,0.64563679691055,0.992183789620707
19700,-0.114683817102483,-1.32758124054485,0.216651301564195,0.645787228267906,0.992358855492363
16173,0.028447034021125,4.55310845671198,0.216566537293711,0.645851497704781,0.992401507017087
100038538,-0.0346707698062144,2.49777428876107,0.216354766022393,0.646012132877356,0.992544048132516
231042,0.0313166821808792,2.581412275147,0.216347955401968,0.646017300543221,0.992544048132516
20400,0.318432134353027,-3.37194900701753,0.216249730830436,0.646091841057362,0.992602461596181
66916,0.0222138873233512,6.03868261868887,0.215763883331406,0.646460845105253,0.993113114097758
414095,-0.0442876704428273,1.23216236063701,0.215630032431547,0.646562594900511,0.993113114097758
56533,-0.0273186678956839,7.86587816246774,0.215609985975081,0.646577836992794,0.993113114097758
24135,0.0245988918262806,6.76810303258392,0.215592014817448,0.646591501891929,0.993113114097758
67448,0.0313641321885947,5.54402640604045,0.215571729941367,0.646606926931599,0.993113114097758
100861897,0.127523022706638,-2.27512960507152,0.215482041520337,0.646675138499203,0.993161755623543
269397,-0.0198528976431446,6.2063778519819,0.215419043882653,0.646723061053582,0.993179233606922
246738,0.0199841478192008,4.49447866165909,0.215096912335604,0.646968241776116,0.993482056410412
100504244,0.105288928281749,-1.0145677812203,0.215022902742396,0.647024603640055,0.993482056410412
70024,0.0969650100526698,-0.0273515767850386,0.214978485013945,0.64705843556774,0.993482056410412
66192,0.0386022131903225,2.3602334256004,0.214948889696261,0.647080979988419,0.993482056410412
80914,-0.0254264434095583,3.6386456594691,0.214919965516356,0.647103014998106,0.993482056410412
239796,0.0314592130076345,4.89443070760076,0.214741453593451,0.64723904900542,0.993601402732043
100503704,-0.0701334791264644,1.57027207672898,0.214722014774997,0.647253866417853,0.993601402732043
633057,0.156718482818288,-1.78114788399237,0.214510033625584,0.647415504148835,0.993793402646628
665095,0.128689385004032,-1.76336664989467,0.214023519120393,0.647786845495377,0.994307261180259
723946,0.153179740509924,-2.05199995273568,0.213918953559777,0.647866724396106,0.994370902740649
69956,0.0179218167043069,6.24233467483751,0.213873466836679,0.647901479695138,0.994370902740649
100040447,-0.236246133056176,-2.95443204245814,0.213606509341688,0.64810554642112,0.994627930331994
13599,-0.0554990607488741,3.72264446273318,0.213845561450787,0.648227743632565,0.994707150151928
11981,0.0175053654965104,8.0629557246662,0.213443325801555,0.648230363276462,0.994707150151928
434232,-0.0862185950272138,0.970658925603426,0.213306275219762,0.648335236384162,0.994713060487666
100862384,-0.113978383158989,-1.57281265956983,0.213299794872785,0.648340196258148,0.994713060487666
19092,-0.0357826191768448,5.01097392660244,0.213300688603573,0.648363489338843,0.994713060487666
219022,-0.0187597275154963,5.45655464962174,0.213242107472431,0.648384352612429,0.994713060487666
621603,0.158676325885299,-0.758679635913913,0.213291121399318,0.648417207868574,0.994713060487666
193813,0.0206585256218996,6.71160432494186,0.213067060696679,0.64851838537474,0.994736513588415
231051,-0.0195900105078477,7.940148820038,0.213046939594518,0.648533796342763,0.994736513588415
17717,0.0433623652355523,8.61975477613087,0.213575065603363,0.648542294447431,0.994736513588415
104601,-0.149061524955105,0.827338247728325,0.213753410691077,0.648605950679003,0.99477801103237
20444,0.0375026149901232,5.11092965271139,0.212988211198378,0.648684409594745,0.994842205641326
100039123,0.0668991583545457,2.04973551315175,0.21257199066251,0.64889782290528,0.995113351506099
22774,0.154823186448125,1.04471232398316,0.213435885456548,0.648956242401927,0.995120643363092
56216,0.0451619711041941,6.73746298746401,0.213197579762706,0.648975804982185,0.995120643363092
217232,0.0193222056912145,6.94452565554811,0.212359490665756,0.649060854995738,0.995172526396973
50493,-0.0196622189108035,6.58619210335852,0.212330803223531,0.64908287190254,0.995172526396973
100503826,0.347163920630347,-4.00583035136186,0.212255062786985,0.649141009541246,0.995205522242865
69159,0.0492442514353755,2.12153970444004,0.212164287391603,0.649210704534265,0.995256232079462
67207,-0.0242122716819323,3.4925154779621,0.2121097683962,0.649252571540753,0.995264277603279
236792,-0.0184085185227534,5.4459343353063,0.212017517137225,0.649323429387798,0.995288712461065
320492,0.0275781804199099,7.49848715162869,0.211954462848909,0.649371871962256,0.995288712461065
69790,-0.0227823290422074,4.26673472251828,0.211946004729977,0.649378370730051,0.995288712461065
382069,0.207958095458934,-2.81252098173302,0.21189740952836,0.649415711755889,0.995289817853463
103583,-0.0166010799282294,7.29665176611927,0.2117647436662,0.649517680072499,0.995338385607317
276950,-0.11494238460172,0.833649738799569,0.21207841834108,0.649520644877713,0.995338385607317
69923,0.0204886744541937,5.1213117642753,0.211692363410918,0.649573328677092,0.995362998258706
260296,-0.374441116293288,-3.90316841080403,0.211588953794497,0.649652853913021,0.995428735849701
71111,-0.311203210943305,-2.86322150378425,0.211513079789404,0.649744951679658,0.995513729167452
100415914,-0.401049302977952,-4.20576449062614,0.211402019383927,0.649796672443888,0.995536852331028
75602,-0.0937376132669484,-0.196388243598921,0.211293580211493,0.64988013594128,0.995608602375742
269997,0.0413578656945667,2.34425989717271,0.211244247395656,0.649918115073579,0.995610666755992
330958,-0.0904965094723867,-0.395493827343216,0.211059192785266,0.650060628511489,0.995679759416209
74041,-0.0640962109217776,0.872118875674847,0.211044465202296,0.650071973721017,0.995679759416209
12349,-0.0356385670667942,7.26480886145744,0.211315422549653,0.650073120086855,0.995679759416209
11768,0.210559422467849,-2.15869345253299,0.210983616764389,0.650118852666377,0.995693694163161
20216,-0.115133560093159,-1.42692083764665,0.210927340341432,0.650162216561644,0.995703999770605
58916,-0.279719356437738,-1.76698647153395,0.211267207550667,0.650316398646329,0.995811087760975
109241,-0.0236395789065023,6.30117020232595,0.21070194494862,0.650335966015175,0.995811087760975
620419,0.0344247748838006,2.67630719319344,0.210649171129961,0.650376663859801,0.995811087760975
75328,-0.39873815947804,-4.06302773970353,0.210646534297885,0.65037869748133,0.995811087760975
257947,-0.110231530859708,-1.03202828219088,0.21050049716479,0.650491350873912,0.995927468758566
73137,0.0359269479589185,3.33925463732605,0.210402719585718,0.650566803321882,0.995957974129794
209824,-0.428382118365581,-4.20519104300491,0.210379707467658,0.650584564284939,0.995957974129794
224826,-0.0224147208702141,6.21695920914953,0.210165684541422,0.650749805797555,0.996013713972059
68149,0.0375027264618952,3.85278069203546,0.210160913229608,0.650753490769437,0.996013713972059
68776,-0.0291707483923329,4.67617333042025,0.210136780556956,0.650772129656381,0.996013713972059
100503631,-0.266400387025773,-3.04089220267202,0.21011740429794,0.6507870958666,0.996013713972059
16890,-0.0469600612425176,1.8535172533226,0.21007175994512,0.650822354855349,0.996013713972059
723815,0.16875168146279,-2.5762762971259,0.21004781489108,0.650840853605496,0.996013713972059
22673,0.138667848555044,-0.522251887523876,0.209831339930879,0.651008149585069,0.996213642113203
100502975,-0.350777968552625,-3.95257381963783,0.209697344375701,0.651111756522202,0.996316092248448
15567,0.214615851396586,-2.74429442319989,0.209641464563344,0.651154975348081,0.996326131564797
14297,-0.0653102793363489,1.5858674615266,0.20957878446863,0.651203462018692,0.996344229577012
383548,0.2617260303899,-2.37295642978343,0.209522007627872,0.651291447149192,0.996422754971454
100303646,-0.0543047670141568,1.90129541052721,0.209276475895261,0.651437439074634,0.996590012192361
100504175,0.338014861466856,-3.34427130904117,0.209075112873158,0.651593401597822,0.996732900080686
215632,-0.0985922561095771,0.44948346873568,0.209017712405462,0.65163787694159,0.996732900080686
243897,0.0864402634729953,-0.752901415064594,0.209013864312336,0.651640858807672,0.996732900080686
53374,-0.0517082655383621,2.1114376698938,0.208939504414554,0.651698486435733,0.996764950075227
387145,-0.180166755407533,-3.03078559514739,0.208828707719781,0.651784375079518,0.99684021891206
327900,0.0425725658381606,4.83312560933027,0.208922584995317,0.651966853229685,0.99706319513446
223921,-0.0310731718623529,2.63957022222349,0.208505267130667,0.652035261988544,0.997096425665794
72828,-0.0457799668542174,3.48694753680201,0.208470872974983,0.652061954810104,0.997096425665794
68497,-0.0382462626097604,8.50499921713919,0.208679218936671,0.652147739842781,0.997100845858875
78656,-0.0171733383432383,6.86231624393547,0.208324187859794,0.652175825120896,0.997100845858875
319189,-0.0348791818335603,6.2635203633927,0.208565358626772,0.65218308350265,0.997100845858875
12460,0.0260642700398427,3.32881682656958,0.208278127743361,0.652211591216715,0.997100845858875
100503307,0.180850551408146,-2.01076345899998,0.208126702954957,0.652329207807906,0.997224564880538
107003,0.0842647246230046,0.546241996885179,0.207854993268321,0.652540384003431,0.997491287785672
240514,-0.0356828958631092,4.30941016463498,0.207798316305386,0.652584455184683,0.997502553707019
77166,-0.196649743466363,-2.18170016955983,0.207601495725265,0.6527375567166,0.997570836333349
66475,0.0297226271997563,5.50684583734975,0.207567558350632,0.652763964611936,0.997570836333349
27416,-0.0196679009065442,7.28135121688876,0.207561136507505,0.652768961974678,0.997570836333349
11839,-0.189015356692478,-2.55608820651604,0.207552167214978,0.652775941873822,0.997570836333349
78668,0.107877821827643,-1.33261677484104,0.20734470621559,0.652937439056659,0.997711599031097
14924,0.0361886967959248,6.63775381624224,0.207639254664653,0.652965540042071,0.997711599031097
16854,-0.206052474738773,-1.62670359090714,0.207362519174645,0.652978178872113,0.997711599031097
56709,-0.0276699322716424,4.565337253792,0.207200269712124,0.653049933002591,0.997765143014077
76967,-0.0270167968655532,4.49539199001135,0.206947456575271,0.653246950393787,0.998010054230059
100861809,-0.375669041245286,-4.2064555950775,0.213497988375007,0.653416521591148,0.998013359116903
100504407,-0.373355888194037,-4.20783479989724,0.225980944398056,0.653416521724246,0.998013359116903
432825,-0.385067712537546,-4.20643341841793,0.224748917041546,0.653416523013624,0.998013359116903
100504162,-0.409277229893311,-4.20556355914826,0.238893969470245,0.653416525684321,0.998013359116903
117590,-0.280937189480836,-2.91880270349893,0.206686312123747,0.653450613800291,0.998013359116903
94214,-0.0167926087285675,8.30762048158768,0.206625750197863,0.653497867615415,0.998013359116903
100041948,0.040262342421583,6.2008554319412,0.207133991801291,0.653506153729112,0.998013359116903
59079,-0.0243769341537888,8.229177280692,0.206440519077453,0.653642447508127,0.998150512077609
723839,0.124852933802408,-0.867686012932857,0.206386957972747,0.653684268641772,0.998150512077609
239552,0.0729737418841909,1.17833393335651,0.206358953293142,0.65370613764235,0.998150512077609
16975,-0.0545706031799242,5.02257725592116,0.207052040387377,0.653812802216647,0.998232305619939
15368,0.0625171487782412,0.38976592414103,0.206148992027258,0.653870154859352,0.998232305619939
102339,0.0150858623568719,5.68658739550594,0.206136645956883,0.653879802496693,0.998232305619939
68209,0.0355545720984159,2.81843430414056,0.206060694682729,0.65393916110338,0.998232305619939
94226,-0.0569686438417656,4.22060276185963,0.20672710089909,0.653943346023143,0.998232305619939
240518,-0.0355383491883675,2.32867997749066,0.205991230469352,0.653993461459725,0.998252740032229
54127,0.0390875726725762,6.16268595060093,0.206348230971285,0.654071229044526,0.998255103783177
224432,-0.0357624392258043,3.75919641932897,0.20587820002239,0.654081841391467,0.998255103783177
100628615,0.34094599169225,-4.06161705297492,0.205814162174144,0.654131926448508,0.998255103783177
100503545,0.276214237434747,-3.24116105508162,0.20573335409301,0.654195141266304,0.998255103783177
100503567,-0.213040212889911,-3.06996112684302,0.205679461920575,0.654237308583749,0.998255103783177
113847,-0.368286403526887,-4.27025145236282,0.20566616184854,0.654247716104283,0.998255103783177
66042,-0.217133696867072,-0.91857876972639,0.206282511726774,0.654257198211901,0.998255103783177
433278,0.380882386567178,-4.05795965908388,0.205613611817965,0.654288841340502,0.998255103783177
19367,-0.039477251766766,2.32055954295498,0.205291849788548,0.654540788781607,0.998583446438131
18641,0.0243186914845301,6.33495946517002,0.205201206350418,0.654611807983167,0.998586850221561
18802,-0.03047105664911,3.66441009773296,0.205153374386089,0.654649292025639,0.998586850221561
76905,0.277562383467542,-3.13352318828807,0.205114244097508,0.654679960842976,0.998586850221561
319955,-0.0187478219928475,6.16654097014859,0.205101456129504,0.654689984329739,0.998586850221561
14999,-0.0810549454780917,0.0604114252622149,0.204978603320248,0.654786298325364,0.998607393795141
384752,-0.414049618702737,-4.20586893195593,0.204934304507494,0.654821036233448,0.998607393795141
30791,-0.0277472860538682,4.89006695595843,0.204879775581764,0.654863802560979,0.998607393795141
14977,0.0202478608775056,5.75943215033124,0.204840448710569,0.654894650394759,0.998607393795141
258442,-0.382212222024985,-4.26880990162317,0.204829226281403,0.654903453879361,0.998607393795141
59031,-0.0536612447051285,1.69042015391947,0.204803158137228,0.65492390427898,0.998607393795141
14584,-0.0397331481005229,2.5608584692795,0.20458013768762,0.655098927794624,0.998813923459329
100504701,0.325587332048571,-3.59002540925616,0.20448944501395,0.655170135263386,0.998813923459329
