GeneID,logFC,logCPM,F,PValue,FDR
407043,0.0104692959434777,-2.07928121023007,0.00310182077863454,0.955796856220569,1
170959,0.00319811478780516,4.1874866734772,0.00309009156562241,0.95588042232601,1
116986,0.00547947257308971,6.90921802494936,0.00308436337761171,0.955923021122399,1
57217,0.0050621808520539,3.30315981399984,0.00308373755726426,0.955925758621591,1
28735,-0.0277685136468955,-4.4726073244182,0.00307918324920544,0.955958282763008,1
266917,0.0131171718188621,-1.1986973684696,0.00307595738939778,0.955981334522301,1
283431,0.00691391898569108,1.92952987939654,0.00307459579688217,0.955991068002245,1
4656,-0.014838945879669,-2.69576410157562,0.00305859038825483,0.956105646745193,1
56919,0.00266428806170476,4.83014718276639,0.00305770039346653,0.956112026812529,1
89853,-0.00352380503034879,5.28482957256231,0.00302105425603213,0.956375543964701,1
283927,-0.0048109696102749,1.59839077649043,0.00301248179302578,0.956437418334548,1
100507391,-0.0329200952245329,-4.2259564869579,0.00298085826613233,0.956666438023781,1
1809,-0.00263861567009361,6.72497562706112,0.00298056400036689,0.956668574823367,1
375298,-0.00797417698282955,1.56633428110816,0.00298047068025781,0.956669252485862,1
7040,-0.0068591925551151,0.608786892317008,0.00297517488769342,0.956707726386513,1
23384,-0.00241121353464223,3.94541980928707,0.00295066622225686,0.95688623062093,1
79658,0.00697241621016777,5.76554258377413,0.00293926284643975,0.956978868832891,1
56129,0.00499641733279814,2.5531818821574,0.00292504694905641,0.957073620452805,1
9526,0.00375995782577308,2.71985930003375,0.00292465851947338,0.957076467906381,1
440602,0.0362544875508768,-4.23095563044845,0.00292461412749227,0.957076793341933,1
6738,0.00328080950531141,7.19415800893152,0.00292097657236793,0.957103468512888,1
9066,0.00503486275995486,6.95354877359082,0.00290858793766353,0.95719472793715,1
55799,0.0025034106291099,6.76289377314751,0.00290576874771877,0.957215172414475,1
102465881,0.0214809939276539,-3.69600076152825,0.00290417832706858,0.957226871224105,1
64754,0.00244751741731233,4.8339376063189,0.00288421726050065,0.957373974865797,1
3598,-0.00855548929296484,0.932787708190874,0.00287602262118365,0.957434513263149,1
8123,0.00354057374076106,9.15877047963324,0.00287365220400119,0.95745204098909,1
286207,-0.0077688821508202,-0.836833100819893,0.00286840442113366,0.957490870813825,1
100506060,0.00515920082784762,2.20973278380165,0.0028663958943734,0.957505741895011,1
3045,-0.0195431743699597,-3.28515033602164,0.00286392833615153,0.957524018788537,1
8214,0.027339034734847,-1.95765047203965,0.0028601024024681,0.957559530084812,1
100189130,-0.0166382572582233,-3.68568030112462,0.00285536066382662,0.957587539847714,1
6293,-0.0293872600988457,-4.33112771520164,0.00285419628660616,0.957596179959405,1
8483,-0.0146040354389745,-2.22672138473918,0.00285367946275612,0.957600015550809,1
9557,0.0021617511351788,5.58624766616124,0.00284317639158524,0.957678039358644,1
101927666,0.0260494247596591,-3.74761039168746,0.00283865728601297,0.957711654751332,1
29889,-0.00269371649700084,4.99939023973473,0.00283849300509167,0.957712877261212,1
7137,-0.0184779554816872,-2.631510819437,0.00282543133739218,0.957810190539953,1
57017,-0.00269957237593144,4.74092822326896,0.00282374542434973,0.957822767513052,1
7425,0.00610630985116179,4.1014184772713,0.00282039548083649,0.957850721897678,1
8019,0.00340389464666458,4.74931792538512,0.00281835590424444,0.957862998809391,1
7424,0.0076891925794981,-0.141546891693616,0.002795691748048,0.958032604265398,1
4627,0.00452919957960432,7.04724689617842,0.00279233050396998,0.958057816498327,1
79767,0.00884918281924444,-0.0462560087650233,0.0027886864619772,0.95808516715792,1
81563,-0.00250377231912424,8.19534621630043,0.002787664754952,0.958092838880989,1
133746,0.00236000470317753,7.10999632064965,0.00277962891619769,0.958153227049663,1
5613,-0.0046406889878112,3.29146529143524,0.00277569775869516,0.958182801017219,1
5675,-0.0124446961558966,-2.00554114972546,0.00277238822912902,0.958207714785206,1
4245,-0.00223379067258437,4.19232129630341,0.00277013119855707,0.958224714012365,1
158696,-0.0051855639039916,3.8675298702107,0.002740156540889,0.95845113548308,1
440119,-0.0108177400059665,-1.7921873484026,0.00273656117022766,0.95847837730402,1
10102,0.00308398921075223,4.76517872877468,0.00273530725961596,0.958487882299454,1
6158,-0.00527738413014375,4.33334370457113,0.00273078802785335,0.958522644979525,1
84627,-0.00793686154312948,2.36106899306857,0.0027287038612299,0.958540113651196,1
6721,0.00256144070201274,7.16397912800579,0.00272676058753594,0.958552726758043,1
9344,0.0020158983954638,6.18280545325771,0.00272372038169401,0.9585758176715,1
100874083,0.0175713825025467,-2.4469400927985,0.00271091422471478,0.95867322490806,1
670,-0.00409357142168602,3.43676293406787,0.00271070001122065,0.958674856235847,1
55357,-0.0070507623651709,2.34983903349307,0.00270903766750708,0.95868751789504,1
101927249,-0.00471227637938193,0.658702506523124,0.00269155722200738,0.958820898691476,1
100288428,0.00736025089904212,0.945205209313826,0.00268406670305131,0.958878186390227,1
259293,-0.029108996135197,-4.35762444405502,0.00266402211286417,0.959031883425175,1
145853,-0.00355916064307771,1.76150377895104,0.00266336564631733,0.959036926838782,1
201164,0.00284122965508796,2.85792333033639,0.00266278213107909,0.95904141031503,1
101929631,-0.0288732694881485,-3.70480736152695,0.0026627305780151,0.95904180644994,1
64061,0.00309085535783848,8.27693071932894,0.00265844888858808,0.959074720480718,1
677779,-0.0123573628964229,0.482304449994809,0.00265828486949875,0.95907883534146,1
28648,0.0188695880580365,-4.43565615191079,0.00265140089180272,0.959128957492736,1
23066,0.00323035129043518,4.14077259733085,0.0026383859150276,0.959229303002079,1
406896,-0.0260899968648612,-3.13025567700805,0.0111798393467472,0.959303817498789,1
341880,-0.00591906424932334,0.2483459199325,0.0026278342645348,0.959310838554167,1
51232,0.00240734001134602,7.10103703331756,0.00262648301486238,0.959321291884679,1
56548,-0.0066708232477163,2.1169042625251,0.00261977612809674,0.959373216622061,1
101929295,0.00853414061035675,-1.22141379607781,0.00260323264589153,0.959501581964623,1
132112,-0.00712069302201271,1.95367031582127,0.00259899015988542,0.959534566393412,1
80308,-0.00271412206408607,3.16540372433838,0.00259388918981538,0.959574261112468,1
256987,0.0044701181781397,5.48011963724498,0.00259179313593428,0.959590583523658,1
55622,-0.00315629236973914,3.70054170360044,0.00258915767431957,0.959611115810146,1
123624,-0.00497660797756931,1.43326389595668,0.00257034835555402,0.959757960227481,1
7268,-0.00585557618357642,-0.960433446675461,0.00257031505729483,0.959758220663917,1
414332,0.0155956129589392,-2.50402327708232,0.00257012252558048,0.959759726549778,1
100189146,-0.0186623601983481,-3.51417912256333,0.0025648403245646,0.959801063340629,1
54795,0.00507847771004844,1.58336392127556,0.00255581115523647,0.959871821637258,1
85462,0.00569229819777088,1.70636032419095,0.00254403894658028,0.959964264598425,1
55697,0.00352342929676381,4.03088949962314,0.00254393103906201,0.95996511294842,1
23288,0.00262601280722961,5.51442718755438,0.00254112635431572,0.959987169219429,1
102724678,-0.0155230091928002,-4.25793118738517,0.00252569445713754,0.96010874582676,1
105377368,0.0332761275508026,-4.27489753654632,0.00251684471617113,0.960178634490986,1
158160,0.00713432909905084,1.12608857470176,0.00250107564760699,0.960303472856453,1
101929340,0.0078192161772746,-0.32610367627582,0.0024981820661546,0.960326423158718,1
7348,0.0129356514006428,-0.819807445888711,0.00248719250258116,0.960413707992896,1
11244,0.00231045216185229,7.35528240488002,0.00248669531692078,0.960417661466568,1
406900,0.0218333928505777,-3.82583835673445,0.00248081272618971,0.96046446820458,1
27173,-0.00388715233940312,3.63545714063583,0.00247770503980202,0.960489217977554,1
56925,0.00606824494488287,0.692749319890574,0.00247506767347892,0.960510234306516,1
105375938,-0.0197322580069333,-3.38192517042962,0.00247485079414399,0.960511963047989,1
340508,-0.0143306571669657,-2.01018721883641,0.00246551762582255,0.96058642965761,1
5599,-0.00359883381837475,6.86919012593381,0.00246439907738451,0.960595363702321,1
79729,-0.00804914627346641,2.547086663035,0.00246134498440184,0.960624104153838,1
101928737,0.00613396956567379,-0.225952622398409,0.0024480441769498,0.960726226072184,1
55586,0.0297755257126149,-4.2965405800452,0.00244186104337607,0.960775814008563,1
253962,0.0107916116434935,-1.29305002326032,0.00244029805110658,0.960788358968227,1
79066,-0.00192881211614751,4.59673211189819,0.0024395549398494,0.960794324774203,1
219854,-0.00350433690019784,2.43049581515902,0.00242988219263936,0.960872062257389,1
100507297,0.00613322328474883,0.916864970136411,0.00242604946324177,0.960902907856363,1
100506275,-0.013840097358592,-1.90462769281108,0.00242552050152343,0.960907166829253,1
100616182,0.0232509049982936,-3.09544724826788,0.00988923499108302,0.960940943629657,1
101060264,-0.0220141055789317,-3.62560223731515,0.00241915945521852,0.960958419753414,1
127391,-0.0185830428667951,-3.8475479770078,0.00241568983794037,0.96098640400914,1
23468,-0.00242295072652588,8.63969229068465,0.00241299501787676,0.961008153028087,1
80032,-0.00999154180000104,-1.46861608388911,0.0024118700282811,0.961017236056232,1
85452,0.00495262884262975,2.6365924674678,0.00240896165968516,0.961040727713943,1
163351,-0.0112929700141322,-0.860586649159522,0.00239480887442763,0.961155246920965,1
79627,-0.00351927982292019,8.48929056760952,0.00239452738389667,0.961157528075947,1
3757,0.00366729823982784,3.00016267411737,0.00238695434834113,0.961218949293007,1
53358,0.00253928019619915,9.32551028724593,0.00238616072610493,0.961225391628512,1
9863,0.00239787382574389,7.57335424399453,0.00238464341460632,0.961237711599298,1
84437,-0.00212381095838044,6.71337379553865,0.00237932002857285,0.961280966497343,1
55565,0.00230430279976218,3.93158305179758,0.002366100327234,0.961388592756822,1
100131655,-0.0100998415487422,-2.01817022952423,0.00235565034203233,0.961473883237258,1
3133,-0.0116525163246642,-1.92019356195734,0.00235222338867049,0.961501894552385,1
105379194,0.0250663778063889,-3.6385387924569,0.00234458387339218,0.961564412322918,1
101928182,-0.0313342195178974,-4.2745652453651,0.00234307250932002,0.961576792621855,1
23241,-0.00366769985037434,5.99729856471028,0.00233739537378899,0.961623332519004,1
100128098,-0.0180664770150991,-3.23382647287796,0.00232087335996071,0.961759099625826,1
2570,0.00901352700587553,-1.59216712149351,0.00229889892456208,0.961940423962622,1
100287327,0.00325186223897117,-4.53397129296385,0.00229398040291204,0.961981128472919,1
6777,-0.00166098045849309,5.73866452217677,0.00228595838484503,0.962047610736749,1
100862692,-0.00919998810493655,-1.79227957605976,0.00227861780271599,0.96210854814033,1
23550,0.00528403786462016,2.0356928981012,0.00226990348950801,0.962181017355554,1
406950,-0.0186778416506786,-4.18658591402188,0.00226537268625568,0.962218751122562,1
114,-0.00172514116982204,4.6046046865928,0.00226428735168559,0.962227795698962,1
55644,0.00348650352593843,3.81470959783886,0.00225126523617879,0.962336484675757,1
5269,-0.00343959505455183,4.75586880324849,0.00224909430654465,0.962354634933295,1
101927606,0.0122060119229532,-4.2849473491432,0.00224579919823535,0.962382200775317,1
100033454,-0.0110579224758836,-2.4943056893502,0.00224241524375469,0.962410530980871,1
79873,-0.0041818680586371,1.76906984776116,0.00224073123410574,0.962424637363548,1
26776,0.0066620143579348,-1.43030442709196,0.00223621900238807,0.962462461022904,1
117248,0.00663757914969288,4.53726611405783,0.00222561515906498,0.962560424466071,1
101559451,-0.0153335442511343,-2.8944637087461,0.00222015584550394,0.962597421391117,1
83989,-0.00169319591075662,6.43092653239089,0.00221101941298926,0.962674402774353,1
344148,-0.00532190743492816,4.72310048169769,0.00220650649989421,0.962716086065116,1
84191,-0.00239933005102703,3.61648661148132,0.00220531026450295,0.962722587636528,1
100423039,-0.0217340367781947,-4.06464365819161,0.00220111352009012,0.962758047778451,1
102466223,-0.0191279239619265,-4.47656125530245,0.00219036370759692,0.962849032523299,1
105374103,0.0202393293252578,-3.41501592990825,0.00218853775329835,0.962864509331563,1
84983,-0.0086693597384367,-0.907691088613973,0.00217851751803187,0.962949556380125,1
1723,0.00325434025248266,2.47596260548092,0.00215943752103951,0.963112042188793,1
137209,0.00551954264146999,2.01497698176174,0.00215758178978785,0.963127883970256,1
102465522,0.0215150563593654,-4.11979018790887,0.00215497642806173,0.963150136632633,1
132851,-0.00594988138238686,-0.260489177095227,0.00215496128380784,0.96315026602066,1
26973,0.00349119091532415,6.14630487626089,0.00214915005485012,0.963199949120795,1
101928607,0.0150253913463444,-2.13665042532367,0.00214886685336975,0.963202372070972,1
100128006,0.0085486714040868,-1.94073608235079,0.00214793045754525,0.963210384610711,1
319103,-0.00716245557887009,0.0997040898900507,0.00214606228361482,0.963226375408601,1
4593,0.00913746175790716,0.53319398003166,0.00214557941243613,0.963230509720968,1
104355149,0.00979939463079456,-2.37389733049144,0.00214361004014304,0.963247376191865,1
402665,0.00454750047706581,2.59501142817596,0.00213564061511013,0.963315708865847,1
23230,0.00201231175775106,8.52270953969875,0.00212989508820721,0.963365052347326,1
84617,-0.00435547397761698,1.69232157349607,0.00212936018288519,0.963369649589664,1
401612,0.00452850560823801,1.52772074339185,0.0021256260493489,0.96340175872362,1
100190986,0.0095573963753691,-0.636384976620796,0.00211886472573807,0.963459970118993,1
1380,-0.0165894667550526,-2.53562552852265,0.00211709166204553,0.963475250651764,1
23247,-0.00307660109734119,4.56056853312599,0.00211183953625916,0.963520551940855,1
84033,-0.00584018347057818,4.50142270884748,0.00211087733087903,0.963534745123282,1
9580,-0.00499806926963474,2.21827337886169,0.00211010068760337,0.963535562511203,1
57673,0.00434004872989392,1.35139794516939,0.00210615679180829,0.963569631087623,1
79746,0.00854456210449184,-1.24994897209055,0.00210241562786976,0.963601977960376,1
101927220,-0.00949254093327981,-1.81195172026854,0.00210147100084814,0.96361014995944,1
51314,0.0156719529073471,-2.57486607105083,0.00209250759293619,0.963687784473547,1
56135,-0.00266766349720698,3.01464301629814,0.00208594870637611,0.963744698403271,1
219537,-0.00856483006134662,-1.11973027858537,0.00207861325153992,0.963808457233646,1
100422908,0.0256964789227245,-3.83535633000974,0.00207785130249445,0.963815086455839,1
56938,-0.00327719146491223,5.9285125094907,0.00207517138220154,0.963838412377574,1
7561,0.00293971212137512,4.52320515617361,0.0020736314181163,0.963851822993859,1
7764,0.00452234206589345,2.75406456897688,0.00206870657253478,0.963894744027927,1
10718,-0.00229016507641527,5.92916974772255,0.00205033431209609,0.964055315522166,1
338917,0.0185592270905081,-3.55142332233297,0.0020471219094102,0.964083465500581,1
54510,-0.00376149818771559,3.61387779807036,0.00204046196439693,0.964141896559241,1
10498,-0.00278769140202656,4.20468412919391,0.0020365114330939,0.964176601723098,1
100874377,-0.0127604151698363,-2.67309746219518,0.00203637106919255,0.964177835431216,1
