GeneID,logFC,logCPM,F,PValue,FDR
55294,-0.0505221131183943,8.69575373027514,0.0780047326699572,0.781906073869901,1
101929574,0.0669684964185445,-1.09374319567862,0.0779528325039719,0.781930259233678,1
26278,-0.0283832113466252,8.87160180203561,0.0779121549280949,0.781985656741603,1
253461,0.0188300744275744,7.36895908787651,0.0779055954252446,0.781994591384206,1
338596,0.0608122603367251,2.61803321153744,0.0778538956467539,0.782089918030699,1
740,0.020303669833894,4.18393922101019,0.0778145888481068,0.782118592609014,1
27292,-0.0233667499381374,4.88347572459962,0.077805100804982,0.782131525071859,1
84060,0.0206502988462813,5.10770850225318,0.0777867052912582,0.782156601087877,1
3588,0.0336993077069593,2.47229996063055,0.0777778631379133,0.782168655491271,1
9140,0.0210586341668823,5.96402430646254,0.0777592951001098,0.782193971487284,1
11013,-0.112688081964519,-2.59797562808054,0.0777246962543436,0.782241152884931,1
101927159,-0.0844721404358064,-0.09372562513385,0.077679165961323,0.782303258451879,1
2648,0.0364363933739333,5.2709155517319,0.077647133437072,0.782346964176192,1
253573,0.195787437809813,-3.50954562277047,0.0775875915153706,0.782428230068132,1
163590,0.014284357569722,7.04724362250427,0.0775185500215184,0.782522503638347,1
259236,0.0382745092343329,2.28538727694299,0.077472533521444,0.782585362621674,1
100616469,-0.170346261899997,-3.75423776977917,0.0774513173211501,0.782614350945318,1
8725,-0.0197732092463909,6.66890141125842,0.0774499206404207,0.782616259422006,1
729652,-0.0729865866342613,-0.535469343947739,0.077449684488565,0.782616582110554,1
341152,0.108557550870958,-2.25495721388656,0.0774375008101694,0.782633231158986,1
100130890,0.0208229409641934,3.25931610395045,0.0774259139587831,0.782649065952759,1
1818,-0.188035867524369,-3.14506386484904,0.0774200815621794,0.782657037092017,1
51582,-0.0250769444434529,8.05083596570353,0.0774033748148803,0.782679872006074,1
164656,0.125344910812912,-2.11118014023396,0.0773741557317324,0.782719815276377,1
497634,-0.204610198684178,-3.92516897092291,0.0773664898600318,0.782730296076931,1
201799,0.0627317193097721,0.656069032390572,0.0773486493380479,0.782754689857599,1
25780,-0.0935273457258624,4.63778543650356,0.0774751079455269,0.782817012131998,1
339298,-0.13047544852722,-2.91615723871645,0.0772957022432756,0.78282710359888,1
284071,0.0338401087705434,2.66407813336408,0.077158953852822,0.78301425317309,1
8887,-0.023350333149982,7.90658291639758,0.077158630865911,0.78301469541471,1
283149,-0.030642445674276,3.97919814385208,0.0771456494762484,0.783032470679759,1
81555,-0.0276164147013402,5.28528098595679,0.077141520431318,0.783038124871085,1
283011,0.0435590214271556,1.80095693379366,0.0771170036413549,0.783071700798821,1
9382,0.0289307347130495,5.8892006505287,0.0770890931122993,0.783109931490705,1
8350,-0.0505024016870035,0.938555611660084,0.0770801746869481,0.783122149156823,1
388289,-0.0711246140655644,-0.523986776749469,0.076914376190276,0.783349421443849,1
5913,-0.169901179642764,-3.05319481027755,0.076903290270895,0.783364627160101,1
441242,0.0313042626063731,2.13255067114953,0.0768937102481271,0.783377768304683,1
29970,-0.0476148627292505,3.32763056496087,0.0768757828597042,0.783402362102421,1
9133,-0.0572848069272959,-0.246903685996921,0.0768511381984599,0.783436176083685,1
83737,-0.019426818959405,7.18098570788499,0.0768466263113966,0.783442367302046,1
101929241,0.135718308185732,-2.87411017445131,0.076772269328701,0.783544428331488,1
7341,-0.0262441532769613,6.29852126264915,0.07675889201747,0.783562795442994,1
160518,-0.0226238542785788,7.41839222323733,0.0767460528572698,0.783580425294806,1
10849,0.0324645316948684,1.57902906814698,0.0767326492512927,0.783598831902487,1
4249,0.0160197085015847,6.74232490591476,0.076702455457015,0.783640302124634,1
1038,0.047584708083355,9.32702837976507,0.0766787501206099,0.783689394314913,1
388428,0.0702959977007534,-1.73415591899581,0.0766577183687327,0.783701763296069,1
152816,0.0766905040352767,-0.896343720036424,0.0766539078133578,0.783706999247009,1
8930,-0.0172263248739407,5.22597178825416,0.0766352263878017,0.783732670772653,1
63908,0.0431379116837754,9.6147669929473,0.0766232805242335,0.78374908823502,1
101927464,-0.180009234732119,-2.95708602929038,0.0766154637853037,0.783759831698153,1
100132618,0.0483556692450686,0.936894830357489,0.0765854443368883,0.783801096451385,1
284649,-0.0674511272614968,-0.659936575406997,0.0765786127422419,0.783810488384467,1
55957,-0.0233585150579628,2.27934883959231,0.0765763995815844,0.78381353108826,1
5350,-0.0377896095106572,2.07541160505278,0.0765682515231248,0.783824733633847,1
51491,0.0279812884564806,2.57137498668498,0.0765378424770729,0.783866547889437,1
8100,-0.0434637885599217,5.14096005041663,0.076520987518557,0.783935437708914,1
3092,-0.0521005290251534,5.79820128069038,0.0765427950234955,0.783965565753114,1
54764,-0.0155153403385223,6.93031520335767,0.0763735672118731,0.784092591308199,1
340146,-0.215526361083653,-0.661445427763133,0.0764828985727974,0.784132532850328,1
23089,-0.0728022297434627,9.31095734163647,0.0764142880498147,0.784174464767161,1
84719,-0.05732803036125,1.40161721014734,0.0762549811492533,0.784255929214319,1
284439,-0.0204473590030563,3.53553650971397,0.0762460627923173,0.784268218704877,1
85403,-0.0219423482349189,5.90492397104106,0.0762313388101678,0.784288510039956,1
8216,0.0189985389689637,5.03920415024738,0.0762281735609198,0.784292872392213,1
1840,0.0231410376178934,4.59581718318382,0.0762099025711985,0.784318055412841,1
64682,0.0210830450004698,5.55463217456335,0.07619713972027,0.784335648462356,1
80333,0.0411206765360154,6.15339343497508,0.0761545621939789,0.784432081026168,1
55791,-0.022198785363309,4.60264230964043,0.0760800990571016,0.784497058212526,1
10775,0.0290161896502275,3.93361817879984,0.0760798773608517,0.78449736407887,1
114814,0.0398263455947987,0.600814336392465,0.0760788104803741,0.784498836022222,1
55968,0.0193800544963219,5.88995677897934,0.0760698949168258,0.784511136995936,1
6634,-0.0193250878801228,6.73184992534534,0.0760481969691111,0.78454107731801,1
4082,-0.0190873744743122,8.32126914767382,0.0760394468633619,0.784553152619484,1
105369889,-0.0300975454485916,2.47043947107401,0.0760387753965366,0.784554079286588,1
101928865,0.0745324597565835,-0.484242645186872,0.0760365555790288,0.784557142807927,1
100130950,-0.038006026714125,1.97829071985563,0.0760255293100435,0.78457236063399,1
70,-0.0354445893327176,1.43199663980067,0.0760099333889847,0.784593887264553,1
2180,-0.0473206796815904,5.40613825658992,0.076058525685623,0.784602940438239,1
100126348,-0.10020845224996,-2.46507128178534,0.0759904448111502,0.784620790171842,1
101927314,-0.0577098476233562,2.24084630238058,0.0759342229948654,0.784698422139651,1
57586,0.0505286225507976,7.27986264173602,0.0759293831973854,0.784791703270527,1
728798,0.0892079498769261,2.73668779734258,0.0759553184917991,0.784812447052327,1
166752,0.114977006677685,4.48270291518433,0.0760337656770732,0.784823426814182,1
55142,0.0185054401683353,4.28288615824725,0.0758380082344129,0.784831348914631,1
6337,0.161753171618632,-2.90752975817239,0.0758190017321989,0.784857618349954,1
100507530,-0.0405009982022612,2.46326172116778,0.0757707400200551,0.784924338209574,1
1613,0.0200317471633356,4.26477406633951,0.0757591812357216,0.78494032115985,1
64326,-0.0203649766257719,5.62173442083394,0.0757545246950775,0.784946760379449,1
57709,-0.0374232217192615,7.71240824675659,0.0757503060226034,0.784952594284543,1
3267,-0.0194790721712404,6.97361397332062,0.0757378376102707,0.784969837588765,1
55028,-0.0141931785193895,5.146601774443,0.0757051262437826,0.785015083344347,1
64714,-0.0592628180047744,3.2237749107721,0.0757370672208875,0.785027126608199,1
51061,0.0188132544839599,3.85633990414024,0.075670963301393,0.785062348142919,1
9909,-0.0294165799141678,5.12891030615912,0.0756709352450553,0.78506238696389,1
8822,-0.0684348930862753,3.389541571791,0.0757099392401447,0.78511665599959,1
388849,0.065821962163824,0.178795135127429,0.0755821727908672,0.78518524458302,1
3420,0.0272998915869567,5.12903833058764,0.0755782278301214,0.785190706674368,1
3739,0.0429145459558722,5.1923308622781,0.0755994700606711,0.785206076848158,1
387644,0.0535568628323306,3.1641236820778,0.0755741218527829,0.78522054979108,1
154807,0.0269758148858868,6.00749959789242,0.0755393927435043,0.785244484941032,1
9921,-0.0147435818302567,6.51765367633937,0.0755289422621767,0.785258959160497,1
3359,-0.066875104300927,-0.465086776054843,0.075400057339808,0.785437557314051,1
100303453,0.102844274756259,-2.74388770661836,0.0752879123191428,0.785593092564695,1
91179,0.0562910047491009,0.273573247216877,0.0752719987913653,0.785615173334162,1
647310,0.0664174607382591,-0.730407169490468,0.0752569785029579,0.785636016999216,1
7266,-0.0206801203797893,6.74524833846713,0.0752239531756335,0.785681854152418,1
5016,-0.0396051661951475,2.52973511919788,0.0751888053295255,0.785730649143271,1
79701,0.0262827373669355,3.2058868383369,0.0751882772143294,0.785731382407812,1
101926924,0.0999239244954098,-0.925825081710373,0.0751810809835019,0.785741374331842,1
56891,-0.164933708109208,-3.34606486680172,0.075128698011213,0.785814123309856,1
391518,0.108840305183388,-1.45189260289372,0.0751092996931405,0.785841070443596,1
101929486,0.124673997899053,-2.81945862474708,0.0751000755599145,0.785853885444489,1
169966,-0.218395408094235,-3.37001065902732,0.0750928329690271,0.785863948101604,1
10888,0.0567581226132135,3.8958389792674,0.0751384425920318,0.78588449486639,1
105373800,-0.0886802013777089,-1.12056962461427,0.0750313043426468,0.785949455380916,1
6853,0.0509809649005968,7.14479005378447,0.0750761865115958,0.785977218243234,1
100507495,-0.0382787045733278,2.99049078230869,0.0749601859899544,0.786048336720131,1
100505474,0.102189167280372,-2.17015525877315,0.0749055414845395,0.786124347528317,1
152006,0.0174628456941501,6.07783484050918,0.0748856815240526,0.786151980241674,1
4072,-0.102128142015174,2.33884758378032,0.0749549419047905,0.786212942205543,1
1399,0.0171366897557772,7.23539539549281,0.0748092110090686,0.786258416510175,1
10509,0.0345801869289026,3.75893647882027,0.0747904449800462,0.786284545151944,1
4808,0.0692026646507208,1.05141981354368,0.0747675655063277,0.786316405872595,1
54970,0.062518870549527,3.44334558952279,0.0747982140964092,0.78636137620125,1
120892,-0.0285371062206385,6.57772765192437,0.074687043562794,0.786428578158378,1
340359,-0.100573845705016,-1.51415313069582,0.0746272684197485,0.786511890925228,1
10513,0.0203801771625233,6.84192638373678,0.0746020711888733,0.786547020820082,1
6602,-0.0170627418046737,4.73506737528679,0.0745958566430635,0.786555686101085,1
3456,0.127398915955572,-2.36806224143295,0.0745670966852942,0.786595792744947,1
645687,-0.092190200056651,-1.33814403914595,0.0745636975864473,0.7866005334429,1
104310351,0.10264044284777,-0.453437808204263,0.0745358280750958,0.786639407232288,1
128077,0.0323226162246509,4.58630579601096,0.0745339454042914,0.786642033557906,1
119694,0.256416910181423,-3.9776577595745,0.0744572294516761,0.78674908269941,1
143282,-0.045023550780966,2.21722985770805,0.0744095909167408,0.786815587211358,1
401447,-0.105061203782433,-1.2263401881268,0.074407092596476,0.786819075557466,1
101927435,0.0688320743529864,-0.141755358133096,0.0743973843398029,0.786832631567588,1
407035,-0.167986563023535,-4.08332671806154,0.0750740967965273,0.78684507494505,1
100500808,-0.195743480331493,-4.08245493374868,0.0777842609852941,0.786845079941137,1
101060301,-0.194011391402456,-4.08064950207593,0.0872517952320874,0.786845080111906,1
388364,-0.196194646870826,-4.08488296064843,0.0805923650505177,0.786845080972766,1
100287238,-0.197184384501061,-4.08151751634521,0.0771329230020849,0.786845081428553,1
100616478,-0.199119975664994,-4.08120865908692,0.0842319535960807,0.786845081589549,1
283585,-0.206029205058587,-4.08638417926561,0.0809634323116923,0.786845084352337,1
100616270,-0.219150627555125,-4.0841881441036,0.102176837444156,0.786845084657134,1
101929210,-0.231410075675109,-4.08146938188741,0.0913179635642289,0.786845086032595,1
101927469,-0.226983003428054,-4.07932614374384,0.0921870174067666,0.786845086174041,1
79924,-0.235001150363941,-4.08187489239781,0.101098919261166,0.7868450874316,1
317754,-0.239882525464515,-4.0838210738399,0.098036154942142,0.786845088029767,1
645142,-0.261025102316118,-4.08358516083112,0.143858019856742,0.786845091540748,1
9421,-0.257294153089869,-4.0813192856625,0.106813751326948,0.786845091859941,1
100616149,-0.285769819418385,-4.08313372045494,0.139101882597184,0.78684509543949,1
100131060,-0.0512948074126379,0.145269357144979,0.0743736782573674,0.786865737279188,1
339005,-0.0343241200168129,2.80029252000158,0.0743246288018801,0.786934253229467,1
3336,0.0287625548855473,2.98350895905761,0.074311904512729,0.786952031444394,1
57540,-0.0309188148799111,2.69769478946805,0.0743077357784548,0.786957856303225,1
101927955,0.0544719361634186,-0.45294447650563,0.0742800144637159,0.786996595015596,1
2059,-0.0354890724178902,5.44516617376805,0.0742704313495317,0.787009988596715,1
51362,-0.0316206494036136,5.94226754591118,0.0742656643550262,0.787016651404467,1
100128885,0.0531545594664239,0.193805646045538,0.0742580617262911,0.787027278042326,1
280664,0.21702362029542,-3.78341387279516,0.0742255805377803,0.78707268549146,1
27034,0.0172823243706757,4.80677159255678,0.0742075701554247,0.787097867920633,1
55233,0.032226728100726,5.05207061515703,0.0742013633267819,0.787106547178289,1
90485,0.0259447222566764,2.7643139618248,0.0741665539496484,0.787155229769658,1
100507043,-0.0448333317324222,4.62439929130976,0.0741768746836084,0.787184928390205,1
653162,-0.0764293990256609,-0.81125281326887,0.0741067387329821,0.787238912960833,1
5636,0.0202082988259474,4.54677168432809,0.0741021377946178,0.787245351309886,1
7349,0.0650726315360673,-1.55391895488096,0.0740976981727584,0.787251564123724,1
119437,0.0529392862935938,0.241627654753753,0.0740826628465305,0.787272606071081,1
347731,-0.0315333151881401,6.61942284964594,0.0740727454002467,0.787286486800532,1
64863,-0.0238015549668279,3.36477339466293,0.0740230494732653,0.787356057647357,1
80219,-0.0280898320278513,5.13477093547894,0.0739883322252317,0.787404674296893,1
154791,0.042558467370786,0.0876276558253899,0.0739697077676514,0.787430760303428,1
10066,0.041273801468889,3.23100598173848,0.0739080071796595,0.787517205362531,1
102465529,0.0893301696295234,-2.03204633635213,0.0739010317939973,0.787526980607125,1
53407,-0.0194718644205799,4.71119364997601,0.073886821438701,0.787546896410971,1
383,-0.0609216308473611,-0.473859178188356,0.0738557775854087,0.787590411521364,1
55703,-0.0214381969291796,4.83417635820984,0.0738451522566434,0.787605307627303,1
100033808,0.0837866169912696,-1.47840572613035,0.0738385256856176,0.787614598286426,1
170591,0.0803733707035169,-0.227357701274803,0.0737582772974521,0.78772714465571,1
27012,0.0941780550308456,5.65362833710402,0.0739323709985899,0.787728196252126,1
653820,0.0659778629950355,-0.85018230204871,0.0737542994559828,0.787732725192699,1
3,0.0507561735888142,0.198667301494598,0.0736880737500419,0.787825657419566,1
339260,0.102793067910194,-1.30461891732766,0.07365112517621,0.787877525593294,1
51535,0.0193568338807753,6.10636915762999,0.0736192718091833,0.787922252383887,1
358,0.110660311079059,6.57888227866112,0.0737842119138883,0.787955494503591,1
728,0.0768647097543556,0.26268122852645,0.0735727130530876,0.787987646424901,1
56934,0.0545393472025778,5.88207124677274,0.0736484887444299,0.788003274267467,1
26280,-0.064790126685727,3.05399066520925,0.0736060337053842,0.788017702670583,1
