GeneID,logFC,logCPM,F,PValue,FDR
57864,0.114371197894012,-0.414482160059063,0.0881303978442072,0.770993351989192,1
166752,0.224870537281645,4.41298476176103,0.0890341537636388,0.771006457907037,1
149461,0.310739123328424,-3.48882042311297,0.0881076737000727,0.771021963209967,1
100616360,-0.237330584942261,-1.89218760479808,0.0880741471124765,0.771064182802199,1
1182,-0.0577209180480992,8.28529413553148,0.0880120992305462,0.771142342079742,1
5359,0.0727980106490345,3.54570439658708,0.0879999229433767,0.771157683606809,1
147184,-0.0981102770010049,0.895291309076244,0.0879659221925127,0.771200529039988,1
693148,0.192450860778838,-2.76177929814978,0.0879522493365277,0.77121776119619,1
3595,0.12760438334354,3.54420434573124,0.0882419932234708,0.771270706854893,1
28996,-0.108975809347487,9.18144022251084,0.0880422631325074,0.771308415110889,1
139081,-0.165680630790464,0.967429427196193,0.0879645572241566,0.771313223441342,1
10055,0.0584734758191815,6.09119187436811,0.0878637157079678,0.771329377255399,1
7145,0.103695528379137,6.04068701467768,0.0881931133865062,0.77134274738928,1
100129827,-0.0799181701647065,0.938503788639348,0.0878430353182349,0.771355458282685,1
23020,-0.0356057369623777,7.47999188473047,0.0877777465160359,0.771437819148114,1
84864,0.0630041983285475,5.02682624945455,0.0877252735003494,0.771504037368438,1
222962,-0.100505158905757,2.85673304162303,0.0876872456391482,0.771552040089266,1
101927650,0.339345573646887,-3.62321929816201,0.0876752805099232,0.771567146073469,1
93100,-0.446244306577824,-3.17119072898046,0.0877068625593844,0.771581985824167,1
6787,0.040282767737826,5.83437257274758,0.0875779516912983,0.771690065670379,1
100133286,0.130939028620865,-1.82080029900589,0.0875623916312383,0.771709723877645,1
56965,0.0403284637428211,5.84337240568121,0.0875614970231205,0.771710854162169,1
79805,-0.0796751742001256,2.00754062861793,0.0875505192210992,0.771724724480764,1
2769,0.101963705723327,0.546822440937831,0.0875448507082629,0.771731886949613,1
3181,0.0486642966987374,8.54615413895839,0.0875215543280218,0.771761325833104,1
677846,0.146876796142769,-1.70834742747,0.0874490677069932,0.771852952244074,1
8357,0.150614291651713,-2.0949855112856,0.0874416952410207,0.771862273704486,1
6194,-0.051693884831955,8.16820583571283,0.0874339349849697,0.771872085935734,1
101928151,0.230540369926422,-3.17373654440338,0.0873965899175863,0.771919312484426,1
51582,0.0563466342889772,8.09105492727434,0.087333056820372,0.771999681749727,1
100113386,-0.132072039210745,0.918373781645461,0.0872925550094448,0.772050933154737,1
2637,0.30415573761719,-0.938315247014994,0.0875681259180625,0.772142126344858,1
221711,-0.0879171503890073,3.3955222700414,0.0871920679181602,0.772178146692565,1
29993,0.103938948978185,7.99010924047966,0.0874188656228216,0.772192477680087,1
50509,0.119755052965813,4.83778132323912,0.0876081360578421,0.772212754386945,1
10171,0.0540372619269163,3.67216476002885,0.0870778243198267,0.772322872899836,1
283102,-0.271931804096801,-2.61564591039126,0.0870216207166257,0.772394110890187,1
26281,0.123215266098764,0.0532462579623356,0.0870200109282005,0.772396151665092,1
23192,0.0432046955995309,4.91141549617119,0.0870029597275384,0.772417769227136,1
8605,0.0693426206609542,5.06359576673995,0.0869928447159097,0.772430594162333,1
57692,0.0696806993127465,5.53659836429159,0.0869916728026797,0.772432080096752,1
374,0.279859782045966,-2.77305046060465,0.0869651756099003,0.77246568029116,1
101929060,0.198511112590102,-1.58045697217707,0.0869619545833144,0.772469765147352,1
8802,-0.0548294521671987,5.36503756071309,0.0869242052452666,0.772517644437598,1
1812,-0.17090935649944,4.75580390631684,0.087571524113871,0.772598824401898,1
100189005,-0.207377093265832,-2.54298289934263,0.0867801628902894,0.772700444689057,1
387273,-0.330258451487105,-3.26329214025841,0.0867770048140918,0.772704454374162,1
9542,-0.0614588188295755,3.3259439614757,0.0867489857210791,0.77274003260562,1
147429,0.154862095503645,2.17162080395753,0.0869913113218056,0.772777880276645,1
64768,0.03761429952155,4.09465118728067,0.0867003699442448,0.772801779099875,1
29079,-0.0372575066644609,4.7046989107306,0.0866592312631678,0.772854043770782,1
100506380,0.0926202207177846,1.01730858540472,0.0865201937885311,0.773030784407196,1
4888,0.0837991528459574,3.16875584763429,0.086466320373635,0.773099308511003,1
4610,-0.0738766861515523,1.16118526387826,0.0864648272780599,0.77310120798075,1
255809,0.136524332432121,-0.277948756451088,0.0863510080973036,0.773246057961432,1
124773,-0.326640896641493,-3.32483014263313,0.0863150189633107,0.773291880591845,1
127396,-0.0498335185780631,3.09651499206428,0.086311522525893,0.773296332934793,1
147710,0.246882827786532,-3.08170789395068,0.0861829128927455,0.773460172169015,1
253943,0.0381242748790807,6.19592404133919,0.0861829025557822,0.773460185342911,1
7455,-0.440654760536429,-3.83812790662165,0.0861757242408166,0.773469333921786,1
2267,-0.16771698284473,-0.069086922468437,0.0861463496417218,0.77350677543242,1
105374379,0.330561922777246,-3.5161293445777,0.086124085733557,0.773535158143246,1
102723503,0.0976927619062101,1.0506104240551,0.0861028430353226,0.773562242718677,1
84124,-0.0414568883630352,4.0526699259909,0.0860813712007954,0.773589623151513,1
221178,0.112431733981779,6.30246029702417,0.0864898038790594,0.773592957962371,1
79912,0.052020097657706,3.84137866087268,0.0859844746252725,0.773713230027938,1
101929621,-0.187116173998357,-2.4512783768877,0.0859189986452882,0.773796798026786,1
317719,0.106834022439615,-0.947630307444093,0.0857539533527772,0.774007602221283,1
100852410,0.107562647922988,-0.213087723857531,0.0857496161270705,0.774013144929727,1
5155,0.0515940805857784,3.22475522132318,0.0857373226993519,0.774028856007773,1
83752,-0.0317423245141625,7.3627483058248,0.0857091415938617,0.774064876277646,1
57102,0.0521668288852441,5.4165859646015,0.0856784553708985,0.774104105866613,1
116255,-0.12508385166977,-0.497089007843499,0.0856506591814147,0.774139647424683,1
646762,0.0494578908744173,4.46642410578077,0.085636134987851,0.774158221267601,1
399665,0.0431345304829422,5.52007597112251,0.0855332290529243,0.774289868791674,1
100507459,-0.0626131292885149,2.78396335878999,0.0855327681954039,0.774290458560843,1
493860,-0.129928964499408,-0.441705328366555,0.0855283289127482,0.774296139694046,1
2519,0.0821996576143962,3.76071617804425,0.0855207980373678,0.774305777633995,1
84674,-0.06407770122736,1.92271098208123,0.0855142578736248,0.774314148046652,1
7409,-0.0929174247956424,2.32785259341733,0.0855002381763402,0.774332092298997,1
145942,-0.126767738383284,-0.384416287025447,0.0854429985452095,0.774405371767726,1
9482,0.0420514015308694,4.24492993120745,0.0854209833898049,0.77443356319785,1
196740,0.045964220332049,4.45293894340524,0.0854070138280123,0.774451453926812,1
64651,0.0667014853659895,3.12865301751674,0.0852851329960138,0.774607613699873,1
57456,0.0469682926319773,5.48794313688704,0.0852163563370393,0.774695787500531,1
26134,0.033330652972821,5.35409357863369,0.0851987693980185,0.774718340730545,1
64094,-0.108720370804345,1.8137240657417,0.0851816939520258,0.774740240459057,1
389119,-0.0822729371754212,0.872223219970056,0.085123448557957,0.774814959794897,1
3627,0.243707073020552,-2.69294718026567,0.0850959802224976,0.774850206862302,1
5330,-0.0695583640713497,4.27984741006296,0.0850939975468252,0.774852751250104,1
84466,-0.0815802507674529,6.72392808051931,0.085135451778911,0.774903238128195,1
153642,0.061052425511732,3.14410537056779,0.0850096150446698,0.774961070154381,1
23378,0.0410215273562284,4.24781026768542,0.0850072467740335,0.774964111067316,1
100616196,0.180820089146945,-2.03899456036161,0.0849882450112192,0.774988511432049,1
57110,0.060330574939158,3.23322438922468,0.0849583394933985,0.775026919449933,1
142685,0.268872202094002,-2.12851708497064,0.0849542063236419,0.775032228309607,1
3140,-0.0610621894433343,3.47389785336509,0.0849534360720388,0.775033217676669,1
57658,0.039081027667749,6.68415023322179,0.0849335924351447,0.775058707970526,1
285367,0.067819048159484,2.40956140986421,0.0848609023843435,0.775152110270314,1
27229,0.0500724533536253,3.68222968114128,0.0848415798632553,0.775176945874625,1
10138,-0.0481631512700953,5.78669670232848,0.0848353255920165,0.775184985269181,1
200933,-0.0526048197186122,5.90740337870524,0.0847994623190652,0.775231091045338,1
124935,0.0977663641690272,0.528119661086976,0.0847399059586892,0.775307680114798,1
101929138,0.109924114407074,1.36411895182213,0.0847049370934726,0.775352663508891,1
401014,0.188363833997896,-1.1740081306059,0.0846880024346562,0.775374451624147,1
388789,-0.055155288905258,2.79469055102769,0.084633243523507,0.775444920646134,1
375346,0.0412769586119843,3.88776006382697,0.0846318631565081,0.775446697355974,1
84105,0.0651218647859171,2.68310117937107,0.0846065576440153,0.775479271604423,1
84849,-0.14886507385187,-2.09642498299194,0.0846011790613197,0.775486195811406,1
4154,0.0465541571311168,7.38028456030531,0.0845647341736276,0.775533120060356,1
51778,-0.0701330410965566,0.907578502401716,0.084519054605473,0.775591949898489,1
23316,0.212250104069636,4.79772591581996,0.0853833938415087,0.775604016758752,1
84832,-0.102865405192344,2.93001560854146,0.0845014685690999,0.775620687386261,1
55958,0.0478900212648271,6.02533608535735,0.0844739847353874,0.775650011505288,1
56271,0.0502393779490921,7.09433807989273,0.0844643394092692,0.775662439363983,1
55190,0.0778670489712839,5.19080971230375,0.0845027852756953,0.775674574423479,1
100169989,-0.107561416367034,-0.228154128456293,0.0844376758082338,0.77569679904092,1
100189399,0.181217638205621,-1.49430139865406,0.0844258221540601,0.775712075985527,1
128876,0.180743615502455,-2.75971223365142,0.0843613148871842,0.775795233204396,1
728621,0.0699918311379572,5.94149868701857,0.0842525372285797,0.775935538525254,1
2919,-0.255767299276043,-2.22714897053032,0.0841940793715968,0.776010980342866,1
27292,-0.0520206416718571,4.98360005029789,0.0841920521014401,0.776013597114722,1
440068,0.281980186338901,-3.58795501867692,0.0841631940776549,0.776050850370056,1
83641,0.178659330848492,6.11643109947894,0.0849409542017135,0.776092133698315,1
4210,0.152192664757257,0.283954563693859,0.0841180707990259,0.776109114638541,1
100302145,-0.361618758691555,-3.36831762074561,0.0841106850332026,0.776118652939577,1
140456,-0.271222998172709,-3.21263689326786,0.0840837672996454,0.776153419540792,1
100847086,-0.222700166722236,-1.76942573846336,0.0840575665903035,0.776187265866763,1
6185,0.0421944176997969,5.6507442511363,0.0840190816113751,0.776236991552393,1
7181,0.033565376541738,5.17120500512213,0.0840149642195268,0.776242312288289,1
221079,-0.0458080618770188,5.12269875901187,0.0840056302360413,0.776254374736757,1
400728,-0.0973113301125843,0.579759003047136,0.0839893258037232,0.77627544695377,1
113444,0.042597628056419,4.9717040796744,0.0839862242669163,0.776279455702342,1
2060,0.0566657443757482,8.64190511962003,0.0839455454248278,0.776332040733487,1
401040,-0.355576444062552,-3.20682985209754,0.0839424907180116,0.77633599007512,1
11345,-0.0395861592148304,6.70911074225593,0.0839217240256406,0.776362840803417,1
23351,0.0552208319081907,4.38276013745469,0.0838886267224575,0.776405642134324,1
6611,0.0631414826767458,6.55460902554293,0.0838238836465393,0.776489394284919,1
79895,-0.0556307863907977,4.89748810451604,0.0838204565874552,0.776493828537163,1
3590,-0.0779743545966392,2.68661845432877,0.0837647831259452,0.776565877948958,1
5603,0.103456040891239,3.47802544750686,0.0838702945809375,0.776593588040837,1
6009,0.0473075346707788,5.92592037323185,0.0837137528927516,0.776631941273032,1
643414,0.348727093202313,-3.85093224089119,0.083672742679555,0.776685048658,1
126259,-0.129036763072852,-0.940521740118506,0.0836693625199641,0.776689426527632,1
406881,-0.145272824823378,-2.38766768254075,0.083592543084668,0.776788946470563,1
22899,0.121639738440912,0.158020359340206,0.0835119612304768,0.776893394181451,1
23116,-0.0457510626440872,7.10252339645301,0.0833858544820633,0.777056960053326,1
57282,0.0915535538472528,8.31886578223602,0.0834700945649716,0.777074851159796,1
101927575,0.162288304512961,-1.69311735877515,0.0832816088025426,0.777192272889256,1
2749,0.0811689633668424,2.42516525167122,0.0832687150924107,0.777209015571796,1
2203,0.191334511409063,-0.736137566356941,0.0832558036368758,0.777225782711322,1
51003,0.0679671675702629,2.16992191171324,0.0832504727450165,0.77723270595388,1
785,-0.0614514550762215,7.61627319976247,0.0832453822859493,0.777239317171029,1
56896,-0.0579743952289412,5.42965770387783,0.0832256491609285,0.777264947583287,1
29098,-0.145241768921062,-1.47962366167513,0.0831814709454702,0.777322340550353,1
154141,0.150223579939166,1.23900655346938,0.0832153066062257,0.777385474418427,1
100500826,-0.397584806735008,-3.88696026061371,0.0831237937555876,0.777397295332659,1
6584,0.0560232399112407,3.0734707237602,0.0831168125505275,0.777406369725334,1
101929237,0.143342251351296,1.63203930690377,0.0832008363157612,0.777432552676912,1
105377135,-0.113171548240046,-1.21226503970084,0.0830646148904716,0.777474231057129,1
401258,-0.245816833262205,-3.17461458180228,0.0830413528283804,0.777504481163714,1
101929259,0.288547345579093,-3.24271347743039,0.08296790261132,0.777600026491338,1
375940,-0.289441263438959,-0.480125322314969,0.0833078857787542,0.77761804013045,1
84553,0.0757770782163065,6.96016817298445,0.0829197724005541,0.777676856380259,1
130576,-0.123232441086265,0.819041811436945,0.0828982623723034,0.777690658255685,1
284656,-0.0711773552108213,3.73958426114573,0.0828980070563694,0.777690990607233,1
63827,0.048234363738202,6.53393659557495,0.0828978691453276,0.777691170129939,1
9481,0.0534315585146196,6.25938709669269,0.082891044416768,0.777700054275291,1
57459,0.0963537954913432,1.48831934615704,0.0828816180443314,0.777712325786118,1
79611,-0.0587877633499896,4.92910222812195,0.0828588838560883,0.777741924902544,1
115106,-0.053367272997056,2.43802493901355,0.082838887576985,0.777767963010438,1
253039,0.101931298691633,4.1746852694342,0.0830518921922236,0.777786710670012,1
85236,0.0734858396790582,2.01075622252922,0.0827948392295581,0.777825332530321,1
54055,-0.215528087272787,-0.903703307709621,0.0827452468876169,0.777895958826117,1
10106,0.0527481174322002,6.05895906426267,0.0827119177426539,0.777933376344403,1
406930,-0.448732612297556,-3.87876132513397,0.0827004642351569,0.777948304498077,1
100874343,-0.2007039606989,-2.04740937078671,0.0826791658780653,0.777976067120618,1
2210,-0.16385585487219,0.0338468821952773,0.0826713908972095,0.777986202855785,1
102724352,0.129349604839466,0.77306642371623,0.082644344471262,0.778021465556878,1
79784,0.0606701772867307,4.89758745097436,0.0826368443928887,0.778031245151978,1
2029,0.0557658990265709,7.63676960570037,0.082623018351996,0.778049274640182,1
442912,-0.305594686408468,-3.88880142494382,0.0826213084357767,0.778051504525902,1
60677,-0.0433651361580758,4.90029945868674,0.082597884718876,0.778082053703698,1
80144,0.103823864211812,5.95585754812393,0.0829384703233745,0.778087047018992,1
132112,0.122988530560493,1.12771346501794,0.0825592357841646,0.778132469894331,1
2529,-0.180448926497302,-1.92482152792581,0.0825228862215414,0.778179898351854,1
342371,0.0322028218373069,5.78702566687196,0.0824211425306965,0.7783127127094,1
23039,0.0352364588417723,6.88974601510627,0.0823968875081212,0.778344387935607,1
100240735,0.220129347343843,-2.45817360972607,0.0823968703979597,0.778344410281975,1
100302135,0.288022267762872,-3.34292379293403,0.0823230989713436,0.77844078138252,1
