GeneID,logFC,logCPM,F,PValue,FDR
399549,0,-4.54225200879942,0,1,1
399591,0,-4.54225200879942,0,1,1
399674,0,-4.54225200879942,0,1,1
399676,0,-4.54225200879942,0,1,1
403172,0,-4.54225200879942,0,1,1
403200,0,-4.54225200879942,0,1,1
404195,0,-4.54225200879942,0,1,1
404222,0,-4.54225200879942,0,1,1
404238,0,-4.54225200879942,0,1,1
404240,0,-4.54225200879942,0,1,1
404242,0,-4.54225200879942,0,1,1
404284,0,-4.54225200879942,0,1,1
404285,0,-4.54225200879942,0,1,1
404286,0,-4.54225200879942,0,1,1
404287,0,-4.54225200879942,0,1,1
404289,0,-4.54225200879942,0,1,1
404290,0,-4.54225200879942,0,1,1
404291,0,-4.54225200879942,0,1,1
404309,0,-4.54225200879942,0,1,1
404311,0,-4.54225200879942,0,1,1
404316,0,-4.54225200879942,0,1,1
404321,0,-4.54225200879942,0,1,1
404323,0,-4.54225200879942,0,1,1
404324,0,-4.54225200879942,0,1,1
404325,0,-4.54225200879942,0,1,1
404327,0,-4.54225200879942,0,1,1
404328,0,-4.54225200879942,0,1,1
404329,0,-4.54225200879942,0,1,1
404330,0,-4.54225200879942,0,1,1
404331,0,-4.54225200879942,0,1,1
404336,0,-4.54225200879942,0,1,1
404337,0,-4.54225200879942,0,1,1
404339,0,-4.54225200879942,0,1,1
404346,0,-4.54225200879942,0,1,1
404473,0,-4.54225200879942,0,1,1
404549,0,-4.54225200879942,0,1,1
404737,0,-4.54225200879942,0,1,1
404740,0,-4.54225200879942,0,1,1
406176,0,-4.54225200879942,0,1,1
406186,0,-4.54225200879942,0,1,1
406222,0,-4.54225200879942,0,1,1
406223,0,-4.54225200879942,0,1,1
414110,0,-4.54225200879942,0,1,1
432536,0,-4.54225200879942,0,1,1
432591,0,-4.54225200879942,0,1,1
432602,0,-4.54225200879942,0,1,1
432701,0,-4.54225200879942,0,1,1
432702,0,-4.54225200879942,0,1,1
432708,0,-4.54225200879942,0,1,1
432709,0,-4.54225200879942,0,1,1
432735,0,-4.54225200879942,0,1,1
432838,0,-4.54225200879942,0,1,1
432867,0,-4.54225200879942,0,1,1
432958,0,-4.54225200879942,0,1,1
432985,0,-4.54225200879942,0,1,1
432987,0,-4.54225200879942,0,1,1
433016,0,-4.54225200879942,0,1,1
433023,0,-4.54225200879942,0,1,1
433031,0,-4.54225200879942,0,1,1
433047,0,-4.54225200879942,0,1,1
433070,0,-4.54225200879942,0,1,1
433107,0,-4.54225200879942,0,1,1
433178,0,-4.54225200879942,0,1,1
433247,0,-4.54225200879942,0,1,1
433332,0,-4.54225200879942,0,1,1
433449,0,-4.54225200879942,0,1,1
433502,0,-4.54225200879942,0,1,1
433619,0,-4.54225200879942,0,1,1
433653,0,-4.54225200879942,0,1,1
433719,0,-4.54225200879942,0,1,1
433779,0,-4.54225200879942,0,1,1
433945,0,-4.54225200879942,0,1,1
434016,0,-4.54225200879942,0,1,1
434017,0,-4.54225200879942,0,1,1
434024,0,-4.54225200879942,0,1,1
434025,0,-4.54225200879942,0,1,1
434028,0,-4.54225200879942,0,1,1
434031,0,-4.54225200879942,0,1,1
434033,0,-4.54225200879942,0,1,1
434034,0,-4.54225200879942,0,1,1
434036,0,-4.54225200879942,0,1,1
434041,0,-4.54225200879942,0,1,1
434121,0,-4.54225200879942,0,1,1
434123,0,-4.54225200879942,0,1,1
434205,0,-4.54225200879942,0,1,1
434396,0,-4.54225200879942,0,1,1
434440,0,-4.54225200879942,0,1,1
434540,0,-4.54225200879942,0,1,1
434555,0,-4.54225200879942,0,1,1
434586,0,-4.54225200879942,0,1,1
434609,0,-4.54225200879942,0,1,1
434676,0,-4.54225200879942,0,1,1
434685,0,-4.54225200879942,0,1,1
434701,0,-4.54225200879942,0,1,1
434726,0,-4.54225200879942,0,1,1
434727,0,-4.54225200879942,0,1,1
434728,0,-4.54225200879942,0,1,1
434759,0,-4.54225200879942,0,1,1
434760,0,-4.54225200879942,0,1,1
434764,0,-4.54225200879942,0,1,1
434766,0,-4.54225200879942,0,1,1
434769,0,-4.54225200879942,0,1,1
434843,0,-4.54225200879942,0,1,1
434863,0,-4.54225200879942,0,1,1
434864,0,-4.54225200879942,0,1,1
434865,0,-4.54225200879942,0,1,1
434866,0,-4.54225200879942,0,1,1
434869,0,-4.54225200879942,0,1,1
434874,0,-4.54225200879942,0,1,1
434879,0,-4.54225200879942,0,1,1
434881,0,-4.54225200879942,0,1,1
434903,0,-4.54225200879942,0,1,1
434935,0,-4.54225200879942,0,1,1
434960,0,-4.54225200879942,0,1,1
435206,0,-4.54225200879942,0,1,1
435207,0,-4.54225200879942,0,1,1
435285,0,-4.54225200879942,0,1,1
435321,0,-4.54225200879942,0,1,1
435331,0,-4.54225200879942,0,1,1
435755,0,-4.54225200879942,0,1,1
435804,0,-4.54225200879942,0,1,1
435815,0,-4.54225200879942,0,1,1
435864,0,-4.54225200879942,0,1,1
435900,0,-4.54225200879942,0,1,1
435916,0,-4.54225200879942,0,1,1
435940,0,-4.54225200879942,0,1,1
435946,0,-4.54225200879942,0,1,1
435949,0,-4.54225200879942,0,1,1
435951,0,-4.54225200879942,0,1,1
435953,0,-4.54225200879942,0,1,1
436002,0,-4.54225200879942,0,1,1
436003,0,-4.54225200879942,0,1,1
436135,0,-4.54225200879942,0,1,1
436196,0,-4.54225200879942,0,1,1
436199,0,-4.54225200879942,0,1,1
436467,0,-4.54225200879942,0,1,1
436468,0,-4.54225200879942,0,1,1
436479,0,-4.54225200879942,0,1,1
436539,0,-4.54225200879942,0,1,1
436545,0,-4.54225200879942,0,1,1
442795,0,-4.54225200879942,0,1,1
442835,0,-4.54225200879942,0,1,1
446099,0,-4.54225200879942,0,1,1
494124,0,-4.54225200879942,0,1,1
494519,0,-4.54225200879942,0,1,1
494546,0,-4.54225200879942,0,1,1
497113,0,-4.54225200879942,0,1,1
497114,0,-4.54225200879942,0,1,1
503491,0,-4.54225200879942,0,1,1
503556,0,-4.54225200879942,0,1,1
503844,0,-4.54225200879942,0,1,1
503847,0,-4.54225200879942,0,1,1
504193,0,-4.54225200879942,0,1,1
50757,0,-4.54225200879942,0,1,1
50916,0,-4.54225200879942,0,1,1
52673,0,-4.54225200879942,0,1,1
53617,0,-4.54225200879942,0,1,1
53877,0,-4.54225200879942,0,1,1
53973,0,-4.54225200879942,0,1,1
54159,0,-4.54225200879942,0,1,1
54192,0,-4.54225200879942,0,1,1
54382,0,-4.54225200879942,0,1,1
54388,0,-4.54225200879942,0,1,1
54448,0,-4.54225200879942,0,1,1
544710,0,-4.54225200879942,0,1,1
544748,0,-4.54225200879942,0,1,1
544808,0,-4.54225200879942,0,1,1
544881,0,-4.54225200879942,0,1,1
544896,0,-4.54225200879942,0,1,1
545204,0,-4.54225200879942,0,1,1
545417,0,-4.54225200879942,0,1,1
545447,0,-4.54225200879942,0,1,1
545541,0,-4.54225200879942,0,1,1
545548,0,-4.54225200879942,0,1,1
545637,0,-4.54225200879942,0,1,1
545646,0,-4.54225200879942,0,1,1
545647,0,-4.54225200879942,0,1,1
545648,0,-4.54225200879942,0,1,1
545649,0,-4.54225200879942,0,1,1
545650,0,-4.54225200879942,0,1,1
545651,0,-4.54225200879942,0,1,1
545652,0,-4.54225200879942,0,1,1
545653,0,-4.54225200879942,0,1,1
545654,0,-4.54225200879942,0,1,1
545655,0,-4.54225200879942,0,1,1
545677,0,-4.54225200879942,0,1,1
545693,0,-4.54225200879942,0,1,1
545728,0,-4.54225200879942,0,1,1
545732,0,-4.54225200879942,0,1,1
545762,0,-4.54225200879942,0,1,1
545763,0,-4.54225200879942,0,1,1
545798,0,-4.54225200879942,0,1,1
545847,0,-4.54225200879942,0,1,1
545849,0,-4.54225200879942,0,1,1
545850,0,-4.54225200879942,0,1,1
545851,0,-4.54225200879942,0,1,1
545874,0,-4.54225200879942,0,1,1
545884,0,-4.54225200879942,0,1,1
545886,0,-4.54225200879942,0,1,1
545925,0,-4.54225200879942,0,1,1
545926,0,-4.54225200879942,0,1,1
545929,0,-4.54225200879942,0,1,1
545934,0,-4.54225200879942,0,1,1
545947,0,-4.54225200879942,0,1,1
545948,0,-4.54225200879942,0,1,1
545985,0,-4.54225200879942,0,1,1
546061,0,-4.54225200879942,0,1,1
546157,0,-4.54225200879942,0,1,1
546185,0,-4.54225200879942,0,1,1
546213,0,-4.54225200879942,0,1,1
546282,0,-4.54225200879942,0,1,1
546294,0,-4.54225200879942,0,1,1
546335,0,-4.54225200879942,0,1,1
546361,0,-4.54225200879942,0,1,1
546397,0,-4.54225200879942,0,1,1
546511,0,-4.54225200879942,0,1,1
546644,0,-4.54225200879942,0,1,1
546672,0,-4.54225200879942,0,1,1
546769,0,-4.54225200879942,0,1,1
546770,0,-4.54225200879942,0,1,1
546849,0,-4.54225200879942,0,1,1
546901,0,-4.54225200879942,0,1,1
546912,0,-4.54225200879942,0,1,1
546913,0,-4.54225200879942,0,1,1
546943,0,-4.54225200879942,0,1,1
546944,0,-4.54225200879942,0,1,1
546954,0,-4.54225200879942,0,1,1
546957,0,-4.54225200879942,0,1,1
546964,0,-4.54225200879942,0,1,1
546980,0,-4.54225200879942,0,1,1
546981,0,-4.54225200879942,0,1,1
546983,0,-4.54225200879942,0,1,1
546989,0,-4.54225200879942,0,1,1
547160,0,-4.54225200879942,0,1,1
547210,0,-4.54225200879942,0,1,1
547329,0,-4.54225200879942,0,1,1
547330,0,-4.54225200879942,0,1,1
547420,0,-4.54225200879942,0,1,1
547424,0,-4.54225200879942,0,1,1
547427,0,-4.54225200879942,0,1,1
547428,0,-4.54225200879942,0,1,1
552899,0,-4.54225200879942,0,1,1
56092,0,-4.54225200879942,0,1,1
56096,0,-4.54225200879942,0,1,1
56184,0,-4.54225200879942,0,1,1
56362,0,-4.54225200879942,0,1,1
56519,0,-4.54225200879942,0,1,1
56552,0,-4.54225200879942,0,1,1
56640,0,-4.54225200879942,0,1,1
56735,0,-4.54225200879942,0,1,1
56835,0,-4.54225200879942,0,1,1
56858,0,-4.54225200879942,0,1,1
56861,0,-4.54225200879942,0,1,1
57251,0,-4.54225200879942,0,1,1
57252,0,-4.54225200879942,0,1,1
57254,0,-4.54225200879942,0,1,1
57256,0,-4.54225200879942,0,1,1
57270,0,-4.54225200879942,0,1,1
57271,0,-4.54225200879942,0,1,1
57272,0,-4.54225200879942,0,1,1
574081,0,-4.54225200879942,0,1,1
57426,0,-4.54225200879942,0,1,1
574415,0,-4.54225200879942,0,1,1
574429,0,-4.54225200879942,0,1,1
57737,0,-4.54225200879942,0,1,1
58181,0,-4.54225200879942,0,1,1
58518,0,-4.54225200879942,0,1,1
58803,0,-4.54225200879942,0,1,1
59310,0,-4.54225200879942,0,1,1
619288,0,-4.54225200879942,0,1,1
619303,0,-4.54225200879942,0,1,1
619517,0,-4.54225200879942,0,1,1
619557,0,-4.54225200879942,0,1,1
619697,0,-4.54225200879942,0,1,1
619800,0,-4.54225200879942,0,1,1
619806,0,-4.54225200879942,0,1,1
619833,0,-4.54225200879942,0,1,1
619846,0,-4.54225200879942,0,1,1
619886,0,-4.54225200879942,0,1,1
619916,0,-4.54225200879942,0,1,1
619960,0,-4.54225200879942,0,1,1
619991,0,-4.54225200879942,0,1,1
619994,0,-4.54225200879942,0,1,1
620017,0,-4.54225200879942,0,1,1
620018,0,-4.54225200879942,0,1,1
620050,0,-4.54225200879942,0,1,1
620088,0,-4.54225200879942,0,1,1
620105,0,-4.54225200879942,0,1,1
620126,0,-4.54225200879942,0,1,1
620137,0,-4.54225200879942,0,1,1
620140,0,-4.54225200879942,0,1,1
620191,0,-4.54225200879942,0,1,1
620240,0,-4.54225200879942,0,1,1
620297,0,-4.54225200879942,0,1,1
620401,0,-4.54225200879942,0,1,1
620537,0,-4.54225200879942,0,1,1
620551,0,-4.54225200879942,0,1,1
620574,0,-4.54225200879942,0,1,1
620639,0,-4.54225200879942,0,1,1
620672,0,-4.54225200879942,0,1,1
620697,0,-4.54225200879942,0,1,1
620736,0,-4.54225200879942,0,1,1
620758,0,-4.54225200879942,0,1,1
620807,0,-4.54225200879942,0,1,1
620928,0,-4.54225200879942,0,1,1
621203,0,-4.54225200879942,0,1,1
621322,0,-4.54225200879942,0,1,1
621364,0,-4.54225200879942,0,1,1
621430,0,-4.54225200879942,0,1,1
621487,0,-4.54225200879942,0,1,1
621499,0,-4.54225200879942,0,1,1
621510,0,-4.54225200879942,0,1,1
621561,0,-4.54225200879942,0,1,1
621852,0,-4.54225200879942,0,1,1
621968,0,-4.54225200879942,0,1,1
622032,0,-4.54225200879942,0,1,1
622052,0,-4.54225200879942,0,1,1
622301,0,-4.54225200879942,0,1,1
622306,0,-4.54225200879942,0,1,1
622311,0,-4.54225200879942,0,1,1
622473,0,-4.54225200879942,0,1,1
622629,0,-4.54225200879942,0,1,1
622699,0,-4.54225200879942,0,1,1
622719,0,-4.54225200879942,0,1,1
622728,0,-4.54225200879942,0,1,1
622731,0,-4.54225200879942,0,1,1
622744,0,-4.54225200879942,0,1,1
622894,0,-4.54225200879942,0,1,1
622924,0,-4.54225200879942,0,1,1
623180,0,-4.54225200879942,0,1,1
623186,0,-4.54225200879942,0,1,1
623197,0,-4.54225200879942,0,1,1
623272,0,-4.54225200879942,0,1,1
623281,0,-4.54225200879942,0,1,1
623503,0,-4.54225200879942,0,1,1
623849,0,-4.54225200879942,0,1,1
623898,0,-4.54225200879942,0,1,1
623924,0,-4.54225200879942,0,1,1
624049,0,-4.54225200879942,0,1,1
624121,0,-4.54225200879942,0,1,1
624153,0,-4.54225200879942,0,1,1
624286,0,-4.54225200879942,0,1,1
624421,0,-4.54225200879942,0,1,1
624439,0,-4.54225200879942,0,1,1
624507,0,-4.54225200879942,0,1,1
624584,0,-4.54225200879942,0,1,1
624681,0,-4.54225200879942,0,1,1
624698,0,-4.54225200879942,0,1,1
624765,0,-4.54225200879942,0,1,1
624931,0,-4.54225200879942,0,1,1
625210,0,-4.54225200879942,0,1,1
625240,0,-4.54225200879942,0,1,1
625508,0,-4.54225200879942,0,1,1
625530,0,-4.54225200879942,0,1,1
625558,0,-4.54225200879942,0,1,1
625591,0,-4.54225200879942,0,1,1
625599,0,-4.54225200879942,0,1,1
625650,0,-4.54225200879942,0,1,1
625713,0,-4.54225200879942,0,1,1
625823,0,-4.54225200879942,0,1,1
625853,0,-4.54225200879942,0,1,1
626067,0,-4.54225200879942,0,1,1
626274,0,-4.54225200879942,0,1,1
626299,0,-4.54225200879942,0,1,1
626305,0,-4.54225200879942,0,1,1
626315,0,-4.54225200879942,0,1,1
626347,0,-4.54225200879942,0,1,1
626397,0,-4.54225200879942,0,1,1
626583,0,-4.54225200879942,0,1,1
626615,0,-4.54225200879942,0,1,1
626682,0,-4.54225200879942,0,1,1
626708,0,-4.54225200879942,0,1,1
626943,0,-4.54225200879942,0,1,1
626970,0,-4.54225200879942,0,1,1
626995,0,-4.54225200879942,0,1,1
627009,0,-4.54225200879942,0,1,1
627081,0,-4.54225200879942,0,1,1
627085,0,-4.54225200879942,0,1,1
627132,0,-4.54225200879942,0,1,1
627264,0,-4.54225200879942,0,1,1
627273,0,-4.54225200879942,0,1,1
627280,0,-4.54225200879942,0,1,1
627324,0,-4.54225200879942,0,1,1
627367,0,-4.54225200879942,0,1,1
627394,0,-4.54225200879942,0,1,1
627479,0,-4.54225200879942,0,1,1
627569,0,-4.54225200879942,0,1,1
627576,0,-4.54225200879942,0,1,1
627636,0,-4.54225200879942,0,1,1
627743,0,-4.54225200879942,0,1,1
627777,0,-4.54225200879942,0,1,1
627805,0,-4.54225200879942,0,1,1
627814,0,-4.54225200879942,0,1,1
627860,0,-4.54225200879942,0,1,1
627927,0,-4.54225200879942,0,1,1
627987,0,-4.54225200879942,0,1,1
628012,0,-4.54225200879942,0,1,1
628027,0,-4.54225200879942,0,1,1
628053,0,-4.54225200879942,0,1,1
628056,0,-4.54225200879942,0,1,1
628058,0,-4.54225200879942,0,1,1
628072,0,-4.54225200879942,0,1,1
628098,0,-4.54225200879942,0,1,1
628144,0,-4.54225200879942,0,1,1
628268,0,-4.54225200879942,0,1,1
628304,0,-4.54225200879942,0,1,1
628398,0,-4.54225200879942,0,1,1
628422,0,-4.54225200879942,0,1,1
628444,0,-4.54225200879942,0,1,1
628475,0,-4.54225200879942,0,1,1
628490,0,-4.54225200879942,0,1,1
628516,0,-4.54225200879942,0,1,1
628571,0,-4.54225200879942,0,1,1
628573,0,-4.54225200879942,0,1,1
628580,0,-4.54225200879942,0,1,1
628614,0,-4.54225200879942,0,1,1
628664,0,-4.54225200879942,0,1,1
628709,0,-4.54225200879942,0,1,1
628946,0,-4.54225200879942,0,1,1
629203,0,-4.54225200879942,0,1,1
629219,0,-4.54225200879942,0,1,1
629542,0,-4.54225200879942,0,1,1
629747,0,-4.54225200879942,0,1,1
629756,0,-4.54225200879942,0,1,1
629761,0,-4.54225200879942,0,1,1
629785,0,-4.54225200879942,0,1,1
629812,0,-4.54225200879942,0,1,1
629818,0,-4.54225200879942,0,1,1
629826,0,-4.54225200879942,0,1,1
629833,0,-4.54225200879942,0,1,1
629842,0,-4.54225200879942,0,1,1
629845,0,-4.54225200879942,0,1,1
629849,0,-4.54225200879942,0,1,1
629860,0,-4.54225200879942,0,1,1
629863,0,-4.54225200879942,0,1,1
629865,0,-4.54225200879942,0,1,1
629866,0,-4.54225200879942,0,1,1
629871,0,-4.54225200879942,0,1,1
629884,0,-4.54225200879942,0,1,1
629893,0,-4.54225200879942,0,1,1
629897,0,-4.54225200879942,0,1,1
629906,0,-4.54225200879942,0,1,1
629908,0,-4.54225200879942,0,1,1
629915,0,-4.54225200879942,0,1,1
629919,0,-4.54225200879942,0,1,1
629925,0,-4.54225200879942,0,1,1
629930,0,-4.54225200879942,0,1,1
630022,0,-4.54225200879942,0,1,1
630061,0,-4.54225200879942,0,1,1
630086,0,-4.54225200879942,0,1,1
630415,0,-4.54225200879942,0,1,1
630486,0,-4.54225200879942,0,1,1
630537,0,-4.54225200879942,0,1,1
630845,0,-4.54225200879942,0,1,1
630887,0,-4.54225200879942,0,1,1
630952,0,-4.54225200879942,0,1,1
630994,0,-4.54225200879942,0,1,1
631101,0,-4.54225200879942,0,1,1
631784,0,-4.54225200879942,0,1,1
632115,0,-4.54225200879942,0,1,1
632126,0,-4.54225200879942,0,1,1
632534,0,-4.54225200879942,0,1,1
632654,0,-4.54225200879942,0,1,1
632708,0,-4.54225200879942,0,1,1
632793,0,-4.54225200879942,0,1,1
633457,0,-4.54225200879942,0,1,1
633568,0,-4.54225200879942,0,1,1
633740,0,-4.54225200879942,0,1,1
634132,0,-4.54225200879942,0,1,1
634322,0,-4.54225200879942,0,1,1
634504,0,-4.54225200879942,0,1,1
634517,0,-4.54225200879942,0,1,1
634762,0,-4.54225200879942,0,1,1
634825,0,-4.54225200879942,0,1,1
635396,0,-4.54225200879942,0,1,1
635580,0,-4.54225200879942,0,1,1
635756,0,-4.54225200879942,0,1,1
636127,0,-4.54225200879942,0,1,1
636177,0,-4.54225200879942,0,1,1
636260,0,-4.54225200879942,0,1,1
636462,0,-4.54225200879942,0,1,1
636697,0,-4.54225200879942,0,1,1
636731,0,-4.54225200879942,0,1,1
636752,0,-4.54225200879942,0,1,1
637873,0,-4.54225200879942,0,1,1
637896,0,-4.54225200879942,0,1,1
637898,0,-4.54225200879942,0,1,1
637939,0,-4.54225200879942,0,1,1
638102,0,-4.54225200879942,0,1,1
638189,0,-4.54225200879942,0,1,1
638345,0,-4.54225200879942,0,1,1
638605,0,-4.54225200879942,0,1,1
638634,0,-4.54225200879942,0,1,1
639510,0,-4.54225200879942,0,1,1
639634,0,-4.54225200879942,0,1,1
639655,0,-4.54225200879942,0,1,1
640046,0,-4.54225200879942,0,1,1
640196,0,-4.54225200879942,0,1,1
640340,0,-4.54225200879942,0,1,1
640506,0,-4.54225200879942,0,1,1
640931,0,-4.54225200879942,0,1,1
641178,0,-4.54225200879942,0,1,1
641368,0,-4.54225200879942,0,1,1
64139,0,-4.54225200879942,0,1,1
64245,0,-4.54225200879942,0,1,1
64290,0,-4.54225200879942,0,1,1
64335,0,-4.54225200879942,0,1,1
64697,0,-4.54225200879942,0,1,1
654452,0,-4.54225200879942,0,1,1
654453,0,-4.54225200879942,0,1,1
654455,0,-4.54225200879942,0,1,1
654456,0,-4.54225200879942,0,1,1
654457,0,-4.54225200879942,0,1,1
654458,0,-4.54225200879942,0,1,1
654459,0,-4.54225200879942,0,1,1
654460,0,-4.54225200879942,0,1,1
654464,0,-4.54225200879942,0,1,1
654809,0,-4.54225200879942,0,1,1
654836,0,-4.54225200879942,0,1,1
65956,0,-4.54225200879942,0,1,1
66195,0,-4.54225200879942,0,1,1
66203,0,-4.54225200879942,0,1,1
66284,0,-4.54225200879942,0,1,1
66289,0,-4.54225200879942,0,1,1
66298,0,-4.54225200879942,0,1,1
66344,0,-4.54225200879942,0,1,1
66380,0,-4.54225200879942,0,1,1
664608,0,-4.54225200879942,0,1,1
664609,0,-4.54225200879942,0,1,1
664610,0,-4.54225200879942,0,1,1
664779,0,-4.54225200879942,0,1,1
664787,0,-4.54225200879942,0,1,1
66479,0,-4.54225200879942,0,1,1
664821,0,-4.54225200879942,0,1,1
664829,0,-4.54225200879942,0,1,1
664831,0,-4.54225200879942,0,1,1
664844,0,-4.54225200879942,0,1,1
664861,0,-4.54225200879942,0,1,1
664877,0,-4.54225200879942,0,1,1
664890,0,-4.54225200879942,0,1,1
664923,0,-4.54225200879942,0,1,1
664924,0,-4.54225200879942,0,1,1
664944,0,-4.54225200879942,0,1,1
664989,0,-4.54225200879942,0,1,1
665174,0,-4.54225200879942,0,1,1
665210,0,-4.54225200879942,0,1,1
665227,0,-4.54225200879942,0,1,1
665255,0,-4.54225200879942,0,1,1
665276,0,-4.54225200879942,0,1,1
665290,0,-4.54225200879942,0,1,1
66533,0,-4.54225200879942,0,1,1
665338,0,-4.54225200879942,0,1,1
665376,0,-4.54225200879942,0,1,1
665378,0,-4.54225200879942,0,1,1
665463,0,-4.54225200879942,0,1,1
665521,0,-4.54225200879942,0,1,1
665525,0,-4.54225200879942,0,1,1
665551,0,-4.54225200879942,0,1,1
66557,0,-4.54225200879942,0,1,1
665654,0,-4.54225200879942,0,1,1
665662,0,-4.54225200879942,0,1,1
665669,0,-4.54225200879942,0,1,1
665687,0,-4.54225200879942,0,1,1
665729,0,-4.54225200879942,0,1,1
665755,0,-4.54225200879942,0,1,1
665780,0,-4.54225200879942,0,1,1
665798,0,-4.54225200879942,0,1,1
665802,0,-4.54225200879942,0,1,1
665845,0,-4.54225200879942,0,1,1
665848,0,-4.54225200879942,0,1,1
665902,0,-4.54225200879942,0,1,1
665927,0,-4.54225200879942,0,1,1
665931,0,-4.54225200879942,0,1,1
665981,0,-4.54225200879942,0,1,1
665992,0,-4.54225200879942,0,1,1
665998,0,-4.54225200879942,0,1,1
666028,0,-4.54225200879942,0,1,1
666049,0,-4.54225200879942,0,1,1
66605,0,-4.54225200879942,0,1,1
666096,0,-4.54225200879942,0,1,1
666107,0,-4.54225200879942,0,1,1
666122,0,-4.54225200879942,0,1,1
666133,0,-4.54225200879942,0,1,1
666135,0,-4.54225200879942,0,1,1
666151,0,-4.54225200879942,0,1,1
666161,0,-4.54225200879942,0,1,1
666169,0,-4.54225200879942,0,1,1
666184,0,-4.54225200879942,0,1,1
666185,0,-4.54225200879942,0,1,1
666186,0,-4.54225200879942,0,1,1
666187,0,-4.54225200879942,0,1,1
666203,0,-4.54225200879942,0,1,1
666207,0,-4.54225200879942,0,1,1
666209,0,-4.54225200879942,0,1,1
666214,0,-4.54225200879942,0,1,1
666233,0,-4.54225200879942,0,1,1
666253,0,-4.54225200879942,0,1,1
666351,0,-4.54225200879942,0,1,1
666420,0,-4.54225200879942,0,1,1
666445,0,-4.54225200879942,0,1,1
666474,0,-4.54225200879942,0,1,1
666485,0,-4.54225200879942,0,1,1
666502,0,-4.54225200879942,0,1,1
666561,0,-4.54225200879942,0,1,1
666647,0,-4.54225200879942,0,1,1
666675,0,-4.54225200879942,0,1,1
666678,0,-4.54225200879942,0,1,1
666723,0,-4.54225200879942,0,1,1
666744,0,-4.54225200879942,0,1,1
666842,0,-4.54225200879942,0,1,1
666862,0,-4.54225200879942,0,1,1
666914,0,-4.54225200879942,0,1,1
666921,0,-4.54225200879942,0,1,1
666927,0,-4.54225200879942,0,1,1
666931,0,-4.54225200879942,0,1,1
667067,0,-4.54225200879942,0,1,1
66708,0,-4.54225200879942,0,1,1
667094,0,-4.54225200879942,0,1,1
667129,0,-4.54225200879942,0,1,1
667135,0,-4.54225200879942,0,1,1
667180,0,-4.54225200879942,0,1,1
667199,0,-4.54225200879942,0,1,1
667215,0,-4.54225200879942,0,1,1
667240,0,-4.54225200879942,0,1,1
667256,0,-4.54225200879942,0,1,1
667259,0,-4.54225200879942,0,1,1
667262,0,-4.54225200879942,0,1,1
667268,0,-4.54225200879942,0,1,1
