GeneID,logFC,logCPM,F,PValue,FDR
594842,0.030849798288934,-1.50842857017062,0.00922944392675212,0.924160904032191,1
79946,-0.0298468631845692,-1.69813711894451,0.00922429663636518,0.924181987528707,1
407006,-0.0232692082704936,-1.34259751297886,0.00921352943514691,0.924226109605761,1
101929715,0.0277600270820626,-1.08005899627314,0.00917979451863433,0.924364518078622,1
105369188,-0.0226950149083509,2.06359248652705,0.00917253543647529,0.924408267220244,1
170062,-0.0908759847390422,-4.18484321752665,0.00916817445887904,0.924412252586507,1
406913,0.0548721185415392,-3.78276930277213,0.00916131809503551,0.924440432443568,1
90499,0.0339708754422459,-1.05543999246653,0.00915118797372283,0.924482087029902,1
8538,0.0559006528176284,-1.45691691560595,0.00913903993446885,0.924555245949541,1
101927280,-0.025586024469444,-0.971211295669874,0.00913299950027797,0.924556935634915,1
127059,-0.0420873037878907,-2.33570472236396,0.00912790367406397,0.924577919299906,1
9939,-0.00555259852251003,6.62174896554457,0.00909864631581968,0.924698510255551,1
4335,-0.0162866692976366,3.71487139000827,0.00909892808626707,0.924711071480981,1
29079,-0.00577002745470896,4.84347819861401,0.00908598053536305,0.924750775889576,1
81688,-0.00569701515125177,7.56076911186626,0.00908567950763131,0.924752018534644,1
154197,0.0262353313296392,-0.36496887883785,0.00908185175722068,0.924767821333657,1
112840,0.00713801273759063,4.95574670919356,0.00907613333266574,0.924791436010554,1
169841,-0.00913702644559168,2.88128727889447,0.0090707258529675,0.92481377352537,1
55683,0.00558076388702194,5.90929795608426,0.00906482172817826,0.924838170285456,1
57171,0.00891020862074956,2.90233755111817,0.0090634413156367,0.92484387552097,1
677775,-0.0110315197202307,4.85743093894379,0.00906212383633273,0.924849321062877,1
25793,0.00727256194433627,6.04947404377282,0.00905636154547441,0.924873143057034,1
7155,0.00660959068593209,8.79218425459292,0.00905292823025815,0.924887340426446,1
100033807,0.0248985328946546,0.199648241980174,0.00905044674491075,0.924897603501845,1
8242,-0.00516970758015402,5.96562460478447,0.00904711556805428,0.924911383015285,1
5954,-0.0122837959763545,5.10505152141661,0.00904326773453096,0.924927302882102,1
100128977,0.0713369243085358,-3.92073329799221,0.00903509796683296,0.924961115478859,1
54857,0.0154475372236695,1.90798734169885,0.00903447944632045,0.924963676006612,1
53349,-0.00562050345804615,4.35118665902989,0.00903110585833674,0.924977643415661,1
3796,-0.00563869917032182,7.71450847957197,0.00902533651422925,0.925001535894563,1
51082,-0.006780294896078,4.41399649166922,0.00900776940649018,0.925074333740791,1
51639,-0.0119040411952831,4.1906224817428,0.00899707644337648,0.925118680311694,1
253639,-0.00873053816388396,2.85583417964489,0.00898625207773465,0.925163598942996,1
50616,-0.0535002028750278,-2.54686340520748,0.00897964519307103,0.925191029417304,1
767846,-0.0168338019653627,0.969598396385523,0.00897477552271815,0.925211253843077,1
100189257,0.062991764115697,-3.47211826250048,0.00896940196466582,0.925233577413428,1
55288,-0.00816215291940224,6.80273253826778,0.00896782259162317,0.925240139944375,1
4637,0.00826038850537899,6.91922513990672,0.00895697381802473,0.925285233991434,1
317649,-0.00702775855939831,6.50756528989866,0.00894605526833498,0.925330645907706,1
55212,-0.0123917507489462,6.73680347095006,0.00894282950426392,0.925345937876432,1
1454,0.0302322465221149,-2.27378520589382,0.0089378839116979,0.925364650129796,1
100873970,0.0186962415614379,0.411605056028371,0.00889089048499619,0.925560513495548,1
166785,0.00769593909326844,4.1072469689322,0.0088522058296936,0.925722139183834,1
101928626,-0.0538717298949429,-3.51904857354881,0.00883878969006106,0.925778275437559,1
219931,-0.0132191037953072,2.70800507430993,0.00879048411288465,0.925980754153689,1
54386,-0.00871666604992911,7.96922813329146,0.00878822203625312,0.925990249667134,1
8447,0.0415851881060993,-1.02120944325975,0.00878039512396635,0.926029397272036,1
284325,0.0151432713069539,0.516205993665001,0.00875065622473029,0.926148120242194,1
64518,0.0196584490901704,0.169095324815155,0.00873717826252526,0.926204844792674,1
6252,0.0124202143049114,8.91759408700972,0.00873464885706999,0.926215495192309,1
100874236,0.0485211719057264,-2.73983439353741,0.00872501541968584,0.926256072322958,1
100422863,-0.0337027934661921,-2.18171889742892,0.00871922770117034,0.9262804617197,1
100132247,-0.0179689544370531,3.6142002793857,0.00871253725764959,0.92633128948383,1
101928548,0.0771316843850045,-3.84612336953012,0.00870242671142052,0.926351307253658,1
10802,-0.00658675860911948,5.19708520733583,0.00869159742554121,0.92639700819767,1
27125,0.00518169846537508,8.17983766972766,0.00868731400616799,0.926415092692438,1
1379,0.0564566719501707,-3.30822023139703,0.00868324117932111,0.926432292243269,1
84445,0.00980092072968558,3.70011613750451,0.00864134035280021,0.926609476327828,1
100033416,0.0173750049966904,0.737442488567691,0.00863122309356374,0.926652323634323,1
101929372,-0.0135378859292192,1.61282231378477,0.00862079273931527,0.926696523453582,1
145508,0.00953825872799991,4.76094896072813,0.00861540979355523,0.926719344856168,1
79847,-0.00927582154838844,2.56576182443662,0.00860047811860364,0.926782686489449,1
3044,0.074925581246472,-3.63367466793718,0.00859994863576777,0.926784933625756,1
677815,0.0261782311051018,-2.0636600768954,0.00858813980232409,0.926835068711571,1
2264,0.0297602800222343,-1.83396926946083,0.00858490259053768,0.926848818553827,1
4161,0.0675910849654408,-3.51173641790398,0.00857818229015879,0.926877370936815,1
7582,-0.00780753804841335,5.93442369650863,0.00856992299408943,0.926912477474763,1
92312,-0.0144305469460472,0.664750547444147,0.00855859992833196,0.926960634463903,1
100873760,0.0507567478307669,-3.53991794949188,0.00854121163436913,0.927034649478126,1
9051,-0.0164960507427999,0.191522081657998,0.00853647808535394,0.927054811462358,1
100188893,-0.0062236571886383,3.87100846168396,0.00853524851726172,0.927060049582791,1
54210,-0.0427005024588046,-1.80681716327556,0.00853494842404195,0.927061328076831,1
574445,-0.0609059154821804,-4.09193212693051,0.00850709914373913,0.927180073858894,1
51142,-0.00755981468658924,5.59452349737064,0.00847911049130391,0.927299611624791,1
84740,-0.0206397815294459,2.24248209652398,0.00844081574842849,0.927475246230987,1
22994,-0.0125126768059584,2.78304203469192,0.00842658800209026,0.927524470255365,1
5099,0.011508162370429,7.73992785953473,0.0084243956028826,0.927533871675417,1
100422965,0.0354243906147463,-2.87233912293579,0.008416976656101,0.927565694670933,1
9582,-0.0656308154654853,-3.53221053372909,0.00841695564750607,0.92756578480575,1
6749,-0.00453545353365179,5.90438635824769,0.00840666460544804,0.927609950917906,1
55245,-0.00754438413000427,5.40744981699417,0.00840370572038099,0.92762265462505,1
26664,0.0280336220513744,-1.65714286678185,0.00838865599307403,0.927687304222687,1
440416,0.0228359063341206,0.35256285851153,0.00837470641004159,0.927747280154058,1
55250,-0.00578706935285936,6.13058428735275,0.00836567713422256,0.927786128194942,1
11273,0.0123494619547226,4.66943730082793,0.00834409010968588,0.927879091168838,1
9124,-0.0281135588605324,-0.398615513828369,0.00834363832846228,0.92788103802729,1
664,-0.00687947760402114,7.1500828285325,0.00834296094137087,0.927883957187539,1
100500866,-0.0306239047649939,-1.6732338648033,0.00832442582718475,0.927963879616844,1
79677,-0.00568970434707564,6.53500074583337,0.0083165980989218,0.927997659317389,1
539,0.00905719958505836,6.0473166717101,0.00831381065747273,0.928009692085635,1
8331,0.0424203703102726,-2.60543039914016,0.00831067278922819,0.928023240003389,1
100861510,-0.0418413226049398,-2.57595686141228,0.00830756532818356,0.928036659178927,1
219968,-0.0514234199236992,-3.17748236787301,0.00830197769300963,0.928060795040854,1
80153,0.00769251123398877,3.74740016770493,0.00829716700016903,0.928081581453915,1
101928782,-0.0782747483190911,-4.08574912341622,0.00829707218771954,0.928081991187931,1
8643,0.0181190112835208,1.69990681089697,0.00827715586740949,0.928168112394218,1
54790,0.00673710417098963,6.50990053056589,0.00826557506840045,0.928218237588525,1
861,0.0179345711191466,2.44476586073112,0.00824150855193424,0.928324468657667,1
83888,-0.056941131564246,-2.97732932900786,0.00823479829274847,0.92835162114982,1
4051,-0.0322757414704789,1.09658128310231,0.00822885354654963,0.92840909968724,1
26238,-0.0685230119410076,-2.96468375210235,0.00818883811743977,0.928554148410277,1
80709,0.00976757792037066,3.81941373331622,0.00818631975216469,0.928562233314634,1
100507420,0.0245636430701702,0.121061776660484,0.00818386715161195,0.928572905184816,1
10493,-0.00922143050996835,3.8160348673228,0.00818363830523781,0.92857390103411,1
11035,-0.0221694111019965,-1.11792437848859,0.00816920428112727,0.928636740621007,1
692075,-0.0138464704745212,-0.65955733534539,0.00816176858673375,0.928669134313499,1
5701,-0.0100263196905977,6.46106590151542,0.00815985544747697,0.92867747133442,1
57186,0.00797063243808597,5.7459478441388,0.00814217759566435,0.928754554024846,1
3593,-0.0269770809902057,-2.04879898784057,0.00814078137158284,0.928760645728976,1
205147,0.00934712314319603,4.67732564036955,0.00813224770674658,0.928797889431982,1
4825,0.029508529347468,-1.71229410791949,0.00812900457747676,0.928812048675502,1
8836,0.0147428987356381,4.16483890979376,0.0081303905543217,0.928819821111339,1
57482,-0.00861534376870607,5.74988820428951,0.00812631685649823,0.92882378520925,1
9777,-0.005034587988007,5.43153821470622,0.00812581456231378,0.928825978806011,1
102723604,-0.0200695635623863,0.00568543148746587,0.00812350543785169,0.928836063991091,1
102465436,0.0527473292577194,-3.42447685519521,0.00811262856503311,0.928883588580099,1
102465860,0.0789907304410922,-4.1714012741638,0.00808835135529554,0.928989779605317,1
5440,-0.00926311134360225,5.869089968912,0.00807213803769812,0.929060787855049,1
100132116,0.0148048504648555,1.669015733507,0.00805844645086386,0.929120807891298,1
158801,0.0135282338633385,1.29336163746262,0.00804399365021989,0.929184220680635,1
54931,-0.0107385630140454,4.72237034389031,0.00803283919688837,0.929233200998157,1
9034,0.0321263529524071,-1.08864096206409,0.00803155453181184,0.929238844292138,1
23576,-0.00835687814688797,8.14926517524885,0.00802612170395578,0.929262714724423,1
100188954,0.0303448892289799,-1.68490743103755,0.00799818356217475,0.929385596510129,1
3397,-0.0142351969944358,2.33918153317002,0.00799286230798946,0.929409025779915,1
5756,-0.00703118943591622,5.80224433988775,0.00798897319880956,0.929426154346624,1
23046,-0.0176627888478576,6.96395119856772,0.00799372870069462,0.929449384116791,1
3488,0.0170230851447164,6.58211395673518,0.00799063972665284,0.929459690647242,1
101927630,-0.0435440269665775,-2.59538556795616,0.00797722051513801,0.929477941537274,1
190,0.0246938655423379,-1.29217875235002,0.00797520776030942,0.929486814425255,1
100289511,-0.0123243062323553,0.220342198651755,0.00797499971341284,0.929487731629052,1
2547,-0.00925888020798457,7.38079100072095,0.00797420838219506,0.92949122043344,1
2810,0.0455228630062921,-2.80237417153313,0.00796381879254978,0.929537042036326,1
114819,0.0106735453424704,4.53220401120194,0.0079305943677709,0.929683775614075,1
11219,0.0474548909953881,-3.3189637892376,0.00792833239605072,0.9296937767266,1
64965,-0.00919677552171485,4.92637323631364,0.00792459285780356,0.929710313927027,1
101928323,0.0166571644182073,0.892886155602709,0.00791095109514468,0.929770674687877,1
100188985,0.0478320367173508,-3.42309910112246,0.00790389394778721,0.929801921068817,1
55650,-0.00650969275343568,2.85178151843855,0.00790311295804276,0.929805379860358,1
8803,0.0113599078165295,6.95149012717972,0.00790057957575886,0.92981660070879,1
51564,0.0103366020956595,3.02885392559593,0.00788701639399824,0.92987670558158,1
400456,-0.0130571539732358,2.0870512830761,0.00788671255565952,0.929878052629383,1
80298,-0.00495918922175669,4.98208914170115,0.00788614141016748,0.929880584837126,1
283149,-0.0141326140229281,3.13164039181169,0.00788070048566371,0.929904712138363,1
105375840,-0.028103835551843,-2.15211370749637,0.00787976795842752,0.929908848191197,1
114818,0.0114895146388487,3.94959523408358,0.00787563064431662,0.929927201462496,1
55139,0.00981351786368002,4.82885425608653,0.00786895337537477,0.929956832317506,1
151011,0.00891418464899637,5.4256174540544,0.00786287633706114,0.92998381062492,1
102467226,0.0610132995579439,-2.76860404706979,0.00786299598938991,0.929986506319778,1
7162,0.0249924108344715,0.980220894598297,0.00785761923276531,0.930014205436318,1
54951,-0.0109303329491947,4.12291900628368,0.0078545782672836,0.930020665924201,1
8564,0.0174749813961349,1.3611152246686,0.00785062352399811,0.930038237546944,1
101060024,-0.0517573075080685,-3.00782198462965,0.00784912849632018,0.930044881381058,1
10630,-0.0115538315569627,2.81911119263029,0.00784329919427437,0.930070792625144,1
378884,-0.0144052766742556,1.22204831559457,0.00784299448572535,0.930072147321384,1
100033411,-0.018943435164738,0.187550077501276,0.00783988682245568,0.930085965120353,1
79567,0.0107615100560768,4.70153989481023,0.00781249473605462,0.930207879894543,1
3483,-0.0355517191010647,-2.38831476095388,0.00778887407997924,0.930313182165982,1
28672,0.0920797769950486,-4.22323010259423,0.0077515039199046,0.930480109845048,1
25777,-0.00899725743286891,5.50086211292364,0.00774323214332309,0.930517113593869,1
641516,0.0576162480816326,-3.08457413759979,0.0077394691247954,0.930533954030633,1
6638,0.012593248643845,3.67269581935492,0.00772369516591847,0.930604591337335,1
644554,-0.0121996569976045,2.02871587727703,0.00772346510319398,0.930605622118059,1
196047,0.0114884151015908,6.31515863515075,0.0077194070725741,0.930626448771433,1
79719,-0.00811699419569643,6.19325861997096,0.00771742235220605,0.930632701805002,1
64063,0.0647702369189267,-3.62207034734909,0.00770670941774332,0.930680736502217,1
960,-0.0323524045813598,5.29350080557402,0.00771429393802806,0.930728909843273,1
101928868,-0.0615883629237371,-3.68141641677913,0.00769597225711828,0.930728913603508,1
104326188,0.0362211179263116,0.679730852081528,0.00769422679713212,0.930774840495726,1
79050,0.0127783079286908,1.25705122174144,0.00767645037916637,0.930816594157731,1
6615,-0.0379790308118182,-2.30947711614097,0.00766208452987004,0.930881188724447,1
22824,0.0110392083787601,7.30257197841365,0.0076418598758534,0.930972230343478,1
100270680,0.0547763994578077,-3.41946573919005,0.00763398737080816,0.931007701384543,1
100033449,0.0188339371842797,-1.65618554993394,0.00763047955495469,0.931023512440469,1
11157,0.0115164312306913,2.76693836144445,0.00760207668672672,0.931151670076994,1
84926,0.00602436009275447,6.27525626165832,0.00758659551913821,0.931221624841091,1
27040,-0.0201941821134956,-0.438143951267389,0.00757583444601581,0.931270293299532,1
148756,-0.0686727426648415,-3.88701666715651,0.00757145812345427,0.931290095794395,1
1745,0.0126169654066626,2.92475830052976,0.00756654220953478,0.931312346774856,1
646127,0.0100590761996757,1.69032735445877,0.0075612402934753,0.931336353089837,1
9903,0.00750790503693126,3.95250887717556,0.00755972437654729,0.931343218503381,1
80078,0.0503873708552899,-0.712663108699523,0.00756093788969986,0.931377668343495,1
6296,0.0198077226659216,-0.653255677908293,0.00754140103393965,0.931426257750985,1
51075,-0.00626590876694684,5.28616878548151,0.00753811146474274,0.931441176454719,1
101927884,0.0533176720203833,-3.4727769225278,0.00752341347588516,0.931507874211526,1
100533179,-0.0374017109448766,-3.2336087766269,0.00751542394817887,0.931544157302449,1
