GeneID,logFC,logCPM,F,PValue,FDR
8798,-0.0435819017063292,3.02609183190646,0.214198624462337,0.647904182362918,1
29127,0.0421426756372837,3.64834153107313,0.214186483127076,0.6479134433571,1
101928597,0.320705580719874,-2.98343101717482,0.214128006622624,0.647958051720914,1
653598,-0.340836458481289,-3.36094115315714,0.214120937103712,0.647963445154603,1
51726,0.0543527566295412,5.13165085826733,0.214054951771135,0.648013791522443,1
56102,-0.0711161690116984,2.46329426365487,0.214046851442364,0.648019972672322,1
116936,-0.324545715108573,-3.3090269094544,0.214014286979409,0.648044823207325,1
49860,-0.415628538524561,-3.71199873960461,0.214005115171423,0.64805182279788,1
340895,-0.100440189613608,1.14273093226197,0.213934700392519,0.648105566901278,1
51444,0.0373178122767552,4.6296495458079,0.213918326087069,0.648118066143312,1
8091,-0.34651982416633,-2.94053330363502,0.213742515660568,0.648252306955672,1
57758,-0.0688839207191639,3.12247784809321,0.213708744966193,0.648278100433435,1
100996702,0.128180512874155,-0.33153297874508,0.21362966436267,0.648338510581296,1
55567,0.230738360976863,0.763919937383691,0.214020867527328,0.648413419722845,1
64072,0.159275741287221,3.16255402533148,0.214171145461435,0.648433064913617,1
2977,-0.0816261263555793,8.75449090107504,0.213412701952659,0.648536138607921,1
387804,-0.124003500150266,0.384945785179717,0.213263056935064,0.648618742673252,1
105377819,-0.37252812232953,-4.35211077633832,0.213262278147093,0.648619338286041,1
139538,-0.37252812232953,-4.35211077633832,0.213262278147093,0.648619338286041,1
692226,0.209472647840859,-2.62877463066567,0.213243406519232,0.64863377160984,1
440567,-0.0562972612352443,4.87994511895455,0.21320791804507,0.648660915875762,1
58985,-0.374443949933709,-3.38604734578159,0.213200045986426,0.648666937394528,1
9862,-0.047766616612738,4.71610464400081,0.213117836338249,0.64872982955452,1
5216,0.0414082768563612,4.24212489149437,0.213072546343198,0.648764483705529,1
100505797,0.103090802759007,0.718217466723371,0.213056193826249,0.648776997122892,1
6716,0.212901002706203,-2.01605056009128,0.212991245455523,0.648826703275417,1
5327,-0.0792253239334819,3.29324753687874,0.212989701703884,0.64882788484874,1
57018,-0.0591667993203357,6.12531706793176,0.212985614726862,0.648831013008636,1
101929504,-0.401413568504455,-3.96107655969677,0.212898562964556,0.648897650864956,1
10855,0.0985052522818819,1.19546204062687,0.21279665525903,0.648975682024863,1
440704,-0.406236913399164,-3.97096953344546,0.212768646631602,0.648997132342774,1
1268,-0.0936359236733105,7.61755052105353,0.212973952104297,0.649088265562354,1
100423027,0.361979804011606,-3.86678591824605,0.212559041144496,0.649157712741688,1
89846,0.0914820396289397,0.843257955125235,0.212492327580568,0.649208842785332,1
23350,0.032714398700979,7.5071537621008,0.212418924496898,0.649265111067495,1
55605,0.0549957144388658,9.24734780063656,0.2124051130773,0.649275699752741,1
633,-0.107006574219557,1.89625584605299,0.212392373042377,0.649285467420791,1
221191,0.301411172570946,-2.49211935958128,0.212379589132125,0.649295269086817,1
79991,0.0460810110351579,4.19819270214978,0.212267483888259,0.649381237715557,1
23078,-0.0370552297694052,6.67904195470144,0.212244909813534,0.649398552138895,1
254973,0.170463764404093,-0.992849933308858,0.212231088289427,0.649409153868279,1
643866,0.127600038287621,-0.514767667828067,0.212176802278089,0.649450797750178,1
7110,0.0313989833253283,6.92795295208317,0.212101209551148,0.649508797261614,1
100506710,0.0524767346889639,6.28616675095097,0.212077028232731,0.649527353356011,1
412,-0.0708169858352761,6.2587792384685,0.212104357597874,0.649532086040904,1
128954,-0.375170749987086,-3.44455671893082,0.212016943187283,0.649573466591862,1
339593,-0.393961065085183,-3.9334970711455,0.212008105108305,0.64958025019005,1
105376909,0.111572880157405,-0.0786864035416842,0.21194814483047,0.649626276783938,1
56913,0.0500792505397702,5.82087395505215,0.211921715331348,0.649646567066131,1
100505776,-0.383039682554363,-4.01007378274087,0.211866988817898,0.649688586251707,1
6667,0.0482810681849819,5.58871182745706,0.211865986981107,0.649689355526746,1
57727,-0.0494338821528663,4.60802278095072,0.211830713258409,0.649716442384436,1
100505601,-0.335223812739576,-3.66165410918946,0.21178046803265,0.649755030677668,1
100033437,-0.12900191189279,-1.08491621625876,0.211715930000303,0.649804604023034,1
7178,-0.0380601228706966,8.95872815395873,0.211593468571063,0.649898695165452,1
102724804,-0.243329165086899,-3.09732919165994,0.211544049337054,0.649936674986628,1
100505483,-0.0740315825546213,2.0862071677376,0.211509315673094,0.649963371844248,1
56853,-0.0585115128326903,6.86303630448918,0.211482289828809,0.649984146194809,1
8227,0.307665237501598,-2.89068204574701,0.211473043575678,0.649991254018712,1
100874155,-0.404240439978417,-4.22443998705351,0.211446907739056,0.650011346308235,1
101954278,-0.139889127529947,-1.17251417229319,0.211253066370355,0.650160411822908,1
7916,0.291081338848606,-1.91681388588938,0.211066470909153,0.650303983919652,1
2066,-0.0593709466341292,8.23576134790408,0.210920403615364,0.65041642640163,1
84216,0.0506392176193123,3.85082617261976,0.210890707636329,0.650439292142913,1
55681,0.0401396172853239,6.51670523684227,0.210890639100093,0.650439344917707,1
51275,0.0622063683624547,3.99003083160061,0.210847941857179,0.650472225004692,1
64216,0.0588055253240546,3.27148470703589,0.210790530804169,0.650516442224528,1
26354,0.0542145347228373,5.78658789294241,0.210572460768954,0.650684463699081,1
414241,0.0649003581290015,1.66286122324346,0.210511599993455,0.650731375422263,1
116159,-0.0858641755308265,2.62916114126737,0.210425171682479,0.650798008894156,1
84957,0.0985392344714704,2.16191005887207,0.210373260866941,0.650838038487746,1
80823,0.0499700006825081,5.99062172240461,0.210291382567098,0.650901188905007,1
23423,0.0667637459898693,3.56918954051826,0.210290210082354,0.650902093318035,1
149563,-0.131096905915682,0.564611036745231,0.210232751990145,0.650946418208451,1
728194,-0.137225848765488,-0.488489634756887,0.210172632792731,0.650992803850398,1
170392,0.219165076682111,-2.54604057758729,0.210168744196639,0.650995804418474,1
10103,-0.105783431113643,0.368560984234649,0.210108830195708,0.651042040295601,1
26286,0.0436617049238809,5.45275667035076,0.210093261670634,0.651054055903008,1
4610,0.081483290105556,1.54809207646309,0.21005137362884,0.651086387299641,1
55196,-0.0317021989419999,6.36478427946691,0.209981030475588,0.651140690679331,1
646498,-0.342261823809212,-3.32103114452969,0.209845425025723,0.651245406380422,1
57030,-0.211323162550702,6.97034685372919,0.21096626290553,0.651259410634965,1
613227,0.10366703646171,0.71078651736868,0.209689212113212,0.651366086396609,1
119467,0.261542115592872,-2.33434905240361,0.209641137249283,0.651403236942079,1
101926890,-0.146473178883155,0.295224616119537,0.209575532893185,0.651453942019897,1
6060,0.100224544330999,2.76752809560499,0.20932405690869,0.651652867747488,1
55215,0.0521068764466344,2.84632058929484,0.209097744634181,0.651823512280199,1
127733,-0.0763958076518661,3.52938263326282,0.209044471004921,0.651864751364081,1
22885,-0.0432642904118727,5.40089297772152,0.208970059797498,0.651922363733691,1
115362,-0.128996223288289,-0.0869756466644531,0.208937526628072,0.651947556237572,1
740,0.0490319340659769,3.94976917334506,0.208937396363721,0.651947657114345,1
8508,0.058365503917471,5.59953539707947,0.208894207745246,0.651981104508695,1
692093,-0.273961525794214,-3.28671760869226,0.208860564721182,0.652007162237974,1
96764,-0.0349965076300873,5.36567948593823,0.208848635894374,0.652016402155241,1
89781,0.0320116708171768,5.01787929486759,0.208804745118608,0.652050402153663,1
84893,-0.0302564193493832,5.44374599311513,0.208801902219145,0.652052604556152,1
100132874,0.288028635957026,-0.608409718971443,0.209188722649747,0.652053808675556,1
6945,-0.0509786695617923,3.40721515385593,0.208629230548449,0.652186407998802,1
51663,0.0368229195637607,7.8345202873271,0.208585228114645,0.652220516290281,1
101928122,-0.265194536150865,-3.30386059920892,0.208558921557648,0.652240909790532,1
729862,0.206691807491862,-2.1539274174649,0.208525772182206,0.652266610241419,1
100288079,0.218670022980224,-2.44355129533692,0.208514505437037,0.652275345826102,1
100616247,-0.311997961466468,-3.72744367950016,0.208255383352361,0.65247633338026,1
286205,-0.0731953011851285,7.40283967751234,0.208226734515769,0.652524963221985,1
5175,-0.107304186293613,4.85743133775362,0.208680772429264,0.652542501022052,1
572,-0.0574196989529472,1.6073912409226,0.208049617363623,0.65263604366781,1
101928536,-0.431447641522974,-4.14536041764543,0.20802516615804,0.652655028446465,1
389906,-0.0610133901721213,1.95858050966236,0.207994065440304,0.652679178100138,1
100861540,-0.147849996310714,-0.865984199166631,0.207972599866544,0.652695847360909,1
92285,-0.0386807622477874,4.61247638932042,0.207972088636348,0.652696244373498,1
441250,-0.0614908149782616,3.53682538562659,0.207931971782707,0.652727400282032,1
541473,-0.205935839200205,-2.27388334132717,0.2077850963349,0.652841499173279,1
6374,0.104442196135184,0.839631113482625,0.207647474338417,0.652948454073599,1
8703,-0.0450479171090287,3.2025515521196,0.207613430283808,0.652974918539732,1
1610,0.197666480188995,0.165444205004115,0.207524032889383,0.653163081376775,1
4499,0.0874554938354482,2.29989951146437,0.20727162671439,0.653240768953545,1
79033,-0.0339183194472708,5.08360719798929,0.207157402509907,0.653329670412853,1
387103,-0.0906674899340765,1.98639197278311,0.207110783245166,0.653365963049834,1
105369154,0.176854142422452,-2.15472494282607,0.207108412195536,0.653367809021084,1
2512,-0.0546220117041249,7.15627965702374,0.20708799949355,0.653383701779697,1
5051,0.0655819982070812,2.95145585399832,0.207080695967571,0.653389388331696,1
64427,-0.0637271972843523,2.23150195372112,0.207049306696407,0.653413829519184,1
7534,0.0860588762932892,9.92998393443625,0.20700959293545,0.653464936454033,1
767580,0.129063104667384,-0.688337149062747,0.206884128564837,0.653542482189372,1
81846,-0.0374276416650859,6.94869753166486,0.206731257045623,0.653661605148857,1
10975,-0.039197711515918,4.91592071055194,0.206700069450648,0.653685914205111,1
5893,-0.058279039364396,4.34223921605909,0.206689929098446,0.653693818544926,1
25798,-0.0552141518604359,2.10208537968329,0.206687955104437,0.653695357288024,1
148198,0.120234282606905,1.41644888530156,0.206653068674566,0.653722552992941,1
80145,0.0462812265990935,5.83906587745642,0.20657908611519,0.653780235293969,1
3049,-0.196654911721581,-2.52037635469864,0.206495703606052,0.653845261523402,1
23660,0.0292884638327325,4.87315437354223,0.206494248723634,0.653846396261505,1
4327,-0.141029948401324,-1.39714965188814,0.206434265378762,0.65389318460089,1
100506826,0.0799388452187316,0.328583936052224,0.206416957386206,0.653906686752553,1
402,0.0674627441646819,2.54882296076057,0.206380557910083,0.653935084618146,1
440093,-0.0801283013840083,1.34650407843231,0.206374981250684,0.653939435642193,1
123016,0.0437705468880543,4.92539198613758,0.206336375455916,0.653969558631669,1
91893,0.0697282654495625,1.84975028711247,0.2062734619485,0.654018655557078,1
284086,-0.0838553849467712,0.000609483182575173,0.206099319719748,0.654154601399382,1
101927703,-0.339175850607986,-3.12614145088805,0.20609837546456,0.654155338731387,1
129685,-0.0361441540164959,4.04576441176989,0.206081618090919,0.654168424251012,1
101927770,0.165860479213156,-1.00132489138023,0.205893397542375,0.654315446516023,1
7357,0.0735873192400783,6.00402698963365,0.205887850225048,0.654396684840658,1
375616,-0.223942511002128,-2.41489089266829,0.205743274270258,0.654432768800546,1
54328,-0.0512321226959519,3.52067177518639,0.205733166461048,0.654440669982422,1
102465484,0.44227981537334,-3.96510784444874,0.205718054386117,0.654452483392075,1
8743,0.1421238641293,3.05204178536349,0.20612511606042,0.654530048351192,1
79837,0.0574350201707912,5.55240403447256,0.205556686212178,0.654578660928861,1
255798,0.269970824419268,-2.41816360906004,0.441511201133972,0.654679636273006,1
9077,-0.110934861934254,2.18634958890606,0.205424589375438,0.654681995238872,1
348013,0.0929591112704693,0.559191911697663,0.205421182935597,0.654684660499429,1
83888,0.333847936294002,-2.77737343340398,0.205372402320189,0.65472283028077,1
100874054,-0.0927804657281508,-0.342737047327305,0.205318588935701,0.654764944472333,1
150275,0.0386314417081865,4.59723353924451,0.20523950943044,0.654826843996743,1
101928545,0.0688299698741921,1.38634809216457,0.205185653776547,0.654869007814418,1
7764,0.0851253944107025,3.50859864026771,0.205173085656893,0.65488620256872,1
80789,-0.0580385818704701,2.38454639467188,0.205057968414391,0.654969000033502,1
221749,-0.0679560511429955,2.69135494061303,0.205048800064857,0.654976181350123,1
72,-0.286679082608074,-1.8046141496835,0.205018699372986,0.655020964744048,1
660,0.204387193485158,-1.36639451969987,0.204978499926647,0.655031251987538,1
641649,-0.0828745353873402,1.26476131899134,0.204939634419718,0.655061702762153,1
56259,0.0388234768925039,4.41211464978761,0.204894050503656,0.655097421809564,1
51422,0.055464111252247,5.81476206036534,0.204850518772581,0.655131537283389,1
5202,-0.0405018335108474,4.6769470221187,0.204686472334143,0.655260138666973,1
105377021,0.105937776358076,0.679910048968982,0.204654441178324,0.655285256227309,1
96610,-0.0351869115359377,4.81085791365569,0.204614126692518,0.655316872631732,1
100652739,0.228782467827468,-2.41155725917302,0.204607625347871,0.655321971627392,1
285550,0.0494849593858455,5.76865309697386,0.204586583350982,0.655338475509605,1
24148,-0.0297182790266592,6.20311380593613,0.204560779734738,0.65535871547948,1
347918,-0.0822955870691861,1.56863421727591,0.204524630039686,0.655387073360036,1
100861523,-0.173439001883611,-1.24801430588184,0.204364634304749,0.65551261960366,1
285577,0.397173326360767,-2.94034866022251,0.20437044410325,0.655529226757088,1
64853,0.0412670232813109,3.74260357602948,0.204328371863665,0.655541082470728,1
5382,0.0576662028566195,2.3377654359004,0.20427215003663,0.655585217772299,1
100506470,-0.489744143126299,-4.17151785581698,0.204160177694476,0.655673140309002,1
23365,-0.0336453242429241,9.36501127835973,0.204154415523692,0.655677665650931,1
10758,-0.0646545888120278,4.16589110802102,0.204103943617802,0.655717307253652,1
128153,0.101308806182102,1.9736964143014,0.203964757174503,0.655826657723082,1
3192,-0.0342829035018397,9.12895993276664,0.203940358002858,0.65584583134835,1
378832,-0.257014254404515,-2.51118671420928,0.203931962500059,0.655852429115843,1
64927,-0.0609046417111291,3.46894930626015,0.203928209792796,0.655855378306275,1
391253,-0.378052351250577,-3.8989019679545,0.203870993775409,0.655900347496472,1
100132979,-0.334648424899676,-3.75030133678871,0.203832662879427,0.65593047811384,1
2696,0.15095749739101,-0.687279700076987,0.203812954353509,0.655945971653104,1
286204,-0.0725211362464434,3.301281219784,0.203605027970201,0.656109484912823,1
100463289,-0.15197093707052,-0.385836064056494,0.203462811337329,0.656221382262413,1
346288,0.263627099235614,-3.0611711971362,0.203344467022482,0.656314532746938,1
101928135,0.245184752035132,-2.79741532074883,0.203339720424059,0.656318269546018,1
