GeneID,logFC,logCPM,F,PValue,FDR
407007,-0.0498696439361165,-3.44060385251019,0.019164103588721,0.890497943059214,1
1352,0.00740202224693215,3.4979084961506,0.0191590301128095,0.890512344411628,1
23438,0.00603263233566866,4.77449826460114,0.019152621405907,0.890530538672996,1
728558,0.0182991632359661,0.668279923626082,0.0191516981492665,0.890533160046055,1
4833,-0.0107081551715358,2.86101078263125,0.019151527928041,0.890533643356771,1
79100,0.106164828542436,-1.57796293529259,0.229525325805988,0.890574347132304,1
23632,0.0203837709142249,2.59954245656692,0.0191276630944214,0.890601424690553,1
56656,-0.0541754224033962,-2.8152725724188,0.01912258082886,0.890615865000465,1
26468,-0.0212049362434884,3.54607177434653,0.0191160997731882,0.890643758619217,1
10197,0.00639781414636855,5.34977223330391,0.0191106403345745,0.890649799388105,1
9958,-0.0080709968887363,6.88872300921873,0.0190992118158652,0.890682288886891,1
84569,-0.0885477412501201,-4.22986699054565,0.0190938465376307,0.890697544955574,1
10657,0.00554380099467496,6.4595486693504,0.0190875752879156,0.890715379907425,1
101928203,0.0218089432194667,-0.00635526925793165,0.0190700587285707,0.890765211484112,1
65977,-0.00654558113080959,5.2716841636738,0.0190625293805123,0.890786638344651,1
283948,0.0560854115263493,-2.41182969448855,0.0190581161787333,0.890799199346931,1
3074,-0.0108164880016806,4.74209776811127,0.0190270718810816,0.890887600593042,1
11180,0.00808024349534315,4.91718421551856,0.0190262947599699,0.890889814453568,1
253582,0.0296577739381933,-0.0144246135978949,0.018906019901139,0.89123301047941,1
101928948,-0.0164266729324149,1.29092188186184,0.0188996000229065,0.891251360399249,1
161497,-0.0281212810239738,0.618465631854892,0.0188917599621144,0.891273773932004,1
2801,-0.00548215302223658,6.05908372191195,0.018877948636494,0.891313269930475,1
391211,0.0716892101979763,-3.31460724031326,0.0188645189092877,0.891351688803037,1
80007,0.0107985660355413,4.16910532434096,0.0188573969101931,0.891372068601598,1
101929469,-0.0244630485962086,-0.37349927926543,0.0188291579880378,0.891452913699307,1
1477,-0.00817517275459339,3.99384629469579,0.0188244755258064,0.891466325072599,1
114781,-0.011722352816602,6.75123548903388,0.0188195850078836,0.891480334168173,1
1176,-0.0116925670943526,6.71000378556513,0.0188174788202843,0.891486368003224,1
143384,0.00695582450369284,6.8009249887344,0.0188110886434375,0.891504676775723,1
9334,-0.0100221348273509,5.75840859501198,0.0187930471271897,0.891556385418773,1
79015,-0.0178937933330305,0.0795946457793829,0.0187824103833393,0.89158688315803,1
400745,-0.012522838733699,3.72391434589934,0.0187814705857681,0.891589578174691,1
5606,0.015387951732553,1.48043742339201,0.0187569256168405,0.891659989066141,1
349565,-0.00994790308225879,3.33939092965514,0.0187495299495727,0.891681213840644,1
163131,0.0075682551250763,6.58533051698406,0.0187426341031778,0.891701008026427,1
84542,0.00800613730219218,6.49535966568108,0.0187424099992044,0.891701651368047,1
9126,-0.0056449114226423,6.74277448690144,0.0187343404051362,0.891724819592532,1
104548973,0.0499039628053768,-2.43185535492792,0.0187312529344169,0.891733685226609,1
2557,-0.0136326246928682,7.68159855441207,0.0187242975132483,0.891753660361368,1
84300,-0.00770321577994771,3.97582660912507,0.0187135334946031,0.891784580785748,1
348303,0.0480908392183477,-2.67713515662569,0.0186976184943379,0.891830314388729,1
282997,-0.0352760907588555,-2.127479001078,0.0186927911319538,0.891844190296005,1
100885778,0.0323268880457713,0.43324227442092,0.0670761106967494,0.891844426057523,1
780,0.0791909421901569,-4.01961102309394,0.0186854833084976,0.891865199585632,1
85459,0.00724567855032259,6.55711318708958,0.0186691421102658,0.891912194112472,1
84539,0.0531242936847575,1.07876856467033,0.0186566276935367,0.891976216989734,1
5349,-0.0256887678686919,-0.321832485265918,0.0186386105433589,0.892000053940336,1
101927557,-0.0358687644672393,-1.67979536994567,0.0186367922732053,0.892005288637796,1
100652999,-0.0586626824795753,-3.39261135139126,0.0186292912270281,0.892026886479181,1
90332,-0.0745213689160958,-3.42887342032713,0.0186098001970301,0.892083027931355,1
23196,-0.00484928556343295,6.28169240572095,0.0186096961186648,0.892083327796345,1
112869,0.0099618900641456,1.78589581955326,0.0186071067710236,0.892090788360642,1
728747,0.0364371096837024,2.15209251034398,0.0186114708924965,0.892100944369466,1
494127,0.0353097281442801,-1.95581618123399,0.0186002265233101,0.892110614661891,1
285958,0.0159594559777558,1.01195581432652,0.0185964046947499,0.892121629357013,1
51762,0.0119285149639182,6.75670952398879,0.0185447253560479,0.892270685107081,1
101926971,-0.0259635541614523,-0.872420854476982,0.01853683087927,0.892293473317455,1
53340,-0.015241463681011,2.89176134069408,0.018534783926261,0.892299382862747,1
10083,0.0204413377472145,3.68379158290538,0.0185252126546868,0.892336714691589,1
646658,-0.0636413871524685,1.89933980511697,0.0185164933572272,0.892392621381788,1
606,-0.0211989323401108,1.54196234849162,0.0185024872319527,0.892392667338771,1
6043,0.0151937825486949,1.73783259320941,0.0184997519231207,0.892400571704049,1
100874239,0.033538115519005,-0.485438983686899,0.0441681364381279,0.89242273109694,1
339512,-0.0240373162788183,1.71859626055326,0.0184770402471653,0.892466225833294,1
100130691,0.00897868918425086,3.31179892267795,0.0184725615990028,0.892479177406904,1
101927844,-0.0485500983228215,-2.72830777458479,0.0184364097245613,0.892583781789343,1
664613,0.03304374946484,-2.43446839031288,0.0184155421403068,0.892644209097126,1
375033,0.0188484864210818,0.358985882887335,0.0184066321796039,0.892670020741834,1
10476,-0.010443689303236,6.54856950669476,0.0183810866075591,0.89274406010109,1
9183,-0.0059928374405487,4.84628266911241,0.0183707175984625,0.892774127809623,1
3340,-0.00844026523768124,6.28289370892742,0.0183615276481177,0.892800783749684,1
7700,-0.00715677193813666,4.48153378627517,0.0183600710476364,0.892805009320769,1
8209,0.016320420590529,1.4619771455271,0.0183322986012769,0.892885609365332,1
100616428,0.124359316902277,-4.0294753425686,0.0496304164390412,0.892886324257961,1
643365,0.0787278657289889,-3.44693918655905,0.0183280767908393,0.892897867173413,1
100422884,0.0480901441748253,-2.6977409960558,0.0183276363575638,0.892899146031473,1
9181,-0.00912025633737579,6.31135738444789,0.0183151289330693,0.892935469580041,1
7341,0.0112068448944586,6.35852304268242,0.0183084922256212,0.892954748764152,1
1428,0.0289520532640869,6.58904061582403,0.0182678200861231,0.893107005695804,1
2202,-0.0281938297777438,6.20990068469421,0.0182540167577248,0.893146605622848,1
284086,0.0155024291535712,0.0589442394579989,0.018227134750924,0.893191376595253,1
101928141,0.0759416359140306,-3.9354237213795,0.0182271118289127,0.893191443339533,1
102723703,0.0266695244544246,-0.771508412231595,0.0182188804085787,0.893215414342427,1
27291,0.00710668337589364,4.85033764756272,0.0182164592262557,0.893222466200713,1
8578,0.0753003479609786,-4.15782998606281,0.0181995670682306,0.893271679049336,1
122945,0.0119418309642134,1.43635648727962,0.0226700114905891,0.893298301839737,1
100873933,-0.0280682987713168,-0.570804943717938,0.0181826261254427,0.893321057394948,1
5681,-0.0128303049531342,1.88082625764274,0.0181636989842214,0.893376252701047,1
105379194,0.0688477429920809,-3.05327097607172,0.0181625577560559,0.893379581685331,1
101929730,-0.0519777371591957,-0.0904960972850894,0.0181475174289014,0.893441297654692,1
105378159,-0.0288597723084417,0.0666156051246898,0.0181369882893231,0.893454196256943,1
57178,-0.0153829655953455,5.6588058661016,0.0181276703208912,0.893485595796573,1
2296,0.0220382516105188,1.86332799979589,0.0181202394376241,0.893503100325635,1
8971,-0.0126728195706234,3.20048164397268,0.0181138085547494,0.893521883629536,1
100422873,-0.0747883654362937,-4.0043593831045,0.0180923001997603,0.893584729854888,1
91543,0.0174887578182917,4.13331788098042,0.0180798966752375,0.893625578125987,1
100033447,0.0551180034089029,-1.99029431275899,0.086175667153709,0.893655594362914,1
220323,0.0172902753562562,2.66876012306911,0.0180408037230386,0.893735354486139,1
93100,0.0976460217142314,-3.68128747143101,0.0180251131729489,0.89378129206948,1
101927353,0.0761412961196361,-3.38344331872603,0.0179442545299523,0.894018347267514,1
100874353,-0.0240352395174181,-0.467578349861586,0.0179250189384217,0.894074820744631,1
440299,0.055258481183184,-2.46202469093051,0.0179231667061927,0.894080260313023,1
51726,-0.00958775434960267,5.14590469489239,0.0178661456118775,0.89424785804331,1
100188954,-0.0370468527196375,-1.32710279034766,0.0178646895228731,0.894252141377355,1
9531,-0.0170415043222511,4.14847901502892,0.017856936702512,0.894278645771222,1
105373988,-0.0220486592248809,-0.971824473099095,0.0178419637697277,0.894319016104229,1
79624,0.01287919592617,5.18042153938346,0.0177936854381118,0.894461228082239,1
10097,-0.00846678499481863,8.54971501670665,0.0177831562003499,0.894492269812649,1
4536,0.0203105831091721,9.46243748678883,0.0177860493558782,0.894496357140198,1
729737,0.0464858893597314,-1.78289619275032,0.0177627734072934,0.894552387862353,1
114609,-0.0111462993278055,1.66270410761577,0.0177606194589567,0.894558742878673,1
286365,-0.0248164732101389,0.0264351894248412,0.0177560284216771,0.894572289599792,1
149483,-0.0213107345521215,0.164040748409496,0.0177497668188576,0.894590768514213,1
170692,-0.0602414328314088,3.10494569892108,0.0177650520463044,0.894593202930603,1
1195,0.0115431897582562,7.61522958755434,0.0177356748473957,0.894632368144523,1
7253,0.0146785175509377,2.40314483293248,0.0177266594702909,0.894658990447295,1
100616144,0.066407725576356,-3.74905471986592,0.017704197776891,0.894725349557502,1
401237,-0.0129413129538479,2.84894400577148,0.0176727892968506,0.894818212273612,1
5814,0.00695862223093496,7.25479216825746,0.0176689756383447,0.894829493503018,1
101928020,-0.0113859840257276,2.99980311605587,0.0176297846133897,0.894945496838544,1
121268,0.0230826013468016,0.0841917370300235,0.0176233733719288,0.894964486258189,1
100302124,0.0657042276665297,-3.63287004380284,0.0176218616147397,0.894968964435509,1
285965,0.0274579386125668,-0.910647648130642,0.017603037785525,0.895024741391914,1
10842,-0.0749360308894874,1.95928890666724,0.0175878863560187,0.895116954604303,1
100847008,-0.0619883166685594,-3.59942831495971,0.0175559602008214,0.895164370202249,1
100033442,-0.036625650806915,3.00558010905169,0.0175407749779139,0.895240319235242,1
80380,-0.0168680600590155,0.989670913967045,0.0175235318287193,0.895260661352083,1
200186,-0.0101335888136743,2.39267774634278,0.0175197136984414,0.895272004678451,1
9328,-0.0056771749737961,3.91509790981031,0.0175189404596921,0.895274302055381,1
5007,-0.00527479240797423,6.44506821272057,0.0174685901148574,0.895424009687095,1
1160,-0.0140585506910779,2.82518614726623,0.0174458245340165,0.895491771108222,1
284723,-0.0193833200154746,0.16087268404525,0.017439717605136,0.89550995594707,1
414236,0.0736907571253038,-3.86126750278798,0.0174247936484366,0.895554409232335,1
203100,-0.0426002519287331,-1.91779113057002,0.0174158882149836,0.895580944657364,1
10445,-0.00729142071057377,3.73670923574355,0.0173970868543859,0.895636989557879,1
388730,-0.0124432978726544,1.18615823567326,0.0173875857009016,0.89566532323193,1
2520,-0.0750106237749063,-3.87678042995489,0.0173562713135863,0.895758762620914,1
9812,-0.00680220337495359,4.78145731606408,0.0173508244400684,0.895775024370606,1
6181,0.00816249912803023,6.30336052148471,0.0173495266941884,0.895778899200029,1
203197,-0.0108784532988161,5.88884349887161,0.0173273795286287,0.895845049294223,1
254048,-0.00685525487058935,7.16198780937379,0.0173247979894416,0.895852762744124,1
482,-0.0169081142093414,6.82822669665391,0.017299463652069,0.895938877628411,1
101927873,-0.041339144302257,0.329121769727446,0.0172883301303697,0.895972328174394,1
6490,-0.0426853770009114,-2.12519632436946,0.0172817170635841,0.895981571815413,1
101927435,-0.030187707891336,-0.589239362270755,0.0172771117686949,0.895995350999237,1
400553,-0.0264532416539678,-0.971875874577003,0.0172594892740735,0.896048095310462,1
23193,-0.00556878491903184,5.7281044753262,0.0172429182353143,0.89609771760683,1
90362,0.00941052659639023,4.49964104319478,0.0172326087304411,0.896128601863257,1
6897,-0.0107774804271387,6.08693358503862,0.0172304633746472,0.896135029902323,1
101927029,-0.0457235819469045,-2.84930366920796,0.0172142189740618,0.896183715535657,1
7128,0.0174669659658627,1.60897498866051,0.0172078911187687,0.896202686897707,1
102191832,-0.0248546210914378,0.672594414464777,0.0172058616174176,0.896208772239423,1
145773,0.0180106427147531,6.36514060098431,0.0172088257871845,0.896213892201918,1
169611,-0.0169580901485113,1.29206119032165,0.017165915452869,0.896328622908948,1
100873917,-0.0255488674080601,-1.38315899884417,0.0171634280045205,0.896336090702868,1
8802,0.00919263743034522,5.67511575555426,0.0171558193783181,0.896358936667227,1
5439,-0.0111179379555898,2.21195304866189,0.0171552295559654,0.896360707906609,1
2961,0.00841439228227113,4.06158166488698,0.0171419521974841,0.89640058808018,1
653073,-0.0685330549362139,-3.81117715686796,0.0171304300061983,0.896435209132047,1
169026,-0.042358812102345,-0.529640835978882,0.0171171941971186,0.89647792764713,1
101929623,-0.0666361326592254,-3.51632948662798,0.0171081686628343,0.896502131987715,1
65055,0.0106992408349562,6.50768064927941,0.0171041238184307,0.896514296500327,1
55751,-0.00769052480245544,5.41358347538181,0.0171038786050278,0.896515034005046,1
256364,-0.00947081477635758,2.8192358557965,0.017096842058477,0.896536199440219,1
51088,0.00647393336006689,7.82385045031853,0.0170962498725262,0.896537980895899,1
100847055,-0.0399048770147021,-3.31948731888376,0.017091441350199,0.896552447395514,1
8654,-0.00786578784530111,5.17099647578545,0.0170793063646717,0.896588964859996,1
6296,-0.0216314450188219,-0.723167015624252,0.0170217703214163,0.8967622863504,1
102800316,-0.0521202964713013,-2.06826983666642,0.0170116018447966,0.896792948826799,1
137970,-0.0162795150219131,5.81635769756395,0.0170078707501157,0.896813484987222,1
1032,-0.0107798857502053,4.32355847801655,0.0170001117409074,0.896827607818629,1
102723899,-0.0317700105295647,-1.55220750396621,0.0169776459577753,0.896895408524348,1
5275,0.0524760078411748,-0.754586222355593,0.0169746790628667,0.896914803354734,1
56204,0.00798004263985564,5.51615281701218,0.0169594607347785,0.896950324124329,1
389362,-0.00786759144984679,2.87492242551232,0.0169555568074363,0.89696211707946,1
641384,0.0299726173645333,-0.65558672331418,0.0169528105528251,0.896970413772823,1
26057,0.00446170027975854,8.69398960968529,0.0169511671054212,0.896975379108908,1
102723385,-0.0324620301121438,-1.56289561067445,0.0169442947682454,0.896996145106235,1
648987,0.0137573002735058,0.728604240445554,0.0169396895893718,0.897010062876119,1
118663,0.02352089424311,0.0383550482113705,0.0169313819655798,0.897035175042004,1
25897,-0.00753470680213285,7.43138478433389,0.016925818441516,0.897051995886784,1
100422986,0.040275240862791,-2.77528725758813,0.0169155407437002,0.897083077035423,1
65010,0.0148856417732515,1.38979861822273,0.0168953653782634,0.897144118017263,1
4500,-0.0246615985999343,-0.806655925924148,0.0168835851884992,0.897179776367478,1
100130894,-0.0180919071754404,1.69878554694499,0.0168470847555043,0.897290342719254,1
653567,0.0289852730548073,-0.530830285695186,0.0168437064282385,0.897300582435414,1
3836,-0.00535166944522235,6.84535230564768,0.0168373602226483,0.897319820620721,1
391267,0.0527536592476089,0.261757148722655,0.0168124655511207,0.897417103056153,1
3991,-0.017122116677681,2.23425384425441,0.0167987713040162,0.897436880352609,1
